id,title
0,Semiconductor Company (C) United States
1,UBS Warburg United Kingdom
2,WETA Digital New Zealand
3,WETA Digital New Zealand
4,Semiconductor Company (C) United States
5,Semiconductor Company (C) United States
6,United Kingdom Meteorological Office United Kingdom
7,"University at Buffalo, SUNY, Center for Computational Res. United States"
8,Semiconductor Company (C) United States
9,Bank (H) Germany
10,"Grid Technology Research Center, AIST Japan"
11,Semiconductor Company (D) Israel
12,Universitaet Paderborn - PC2 Germany
13,Energy Company (A) Italy
14,Semiconductor Company (C) United States
15,PETROBRAS Brazil
16,Petroleum Company (D) China
17,Petroleum Geo-Services United States
18,UBS Warburg United Kingdom
19,Naval Oceanographic Office - NAVO DSRC United States
20,Anonymous Germany
21,"Government Korea, South"
22,National Center for High Performance Computing Taiwan
23,Digital Media Company (E) United States
24,Digital Media Company (E) United States
25,Digital Media Company (E) United States
26,Digital Media Company (D) United States
27,Digital Media Company (D) United States
28,Digital Media Company (D) United States
29,Digital Media Company (D) United States
30,Digital Media Company (D) United States
31,Digital Media Company (D) United States
32,Digital Media Company (D) United States
33,Digital Media Company (D) United States
34,Instituto Nacional de Meteorologia Spain
35,NOAA R&D/ National Centers for Environmental Prediction United States
36,NOAA R&D/ National Centers for Environmental Prediction United States
37,Financial Institution (P) France
38,DOE/Bettis Atomic Power Laboratory United States
39,DOE/Knolls Atomic Power Laboratory United States
40,Semiconductor Company (C) United States
41,"University at Buffalo, SUNY, Center for Computational Res. United States"
42,Semiconductor Company (C) United States
43,Semiconductor Company (C) United States
44,SARA (Stichting Academisch Rekencentrum) Netherlands
45,DaimlerChrysler Germany
46,Semiconductor Company (C) United States
47,Semiconductor Company (C) United States
48,Semiconductor Company (C) United States
49,"KISTI Supercomputing Center Korea, South"
50,"KISTI Supercomputing Center Korea, South"
51,Arizona State University/TGEN United States
52,Compagnie Generale de Geophysique (CGG) United Kingdom
53,Paradigm Geophysical United States
54,Semiconductor Company (C) United States
55,TotalFinaElf France
56,Government United Kingdom
57,Telecommunication Company United States
58,Sandia National Laboratories United States
59,Telecommunication Company United States
60,Compagnie Generale de Geophysique (CGG) United Kingdom
61,Calyon France
62,Calyon France
63,"University of Wales Swansea, Institute of Life Science United Kingdom"
64,Semiconductor Company (I) United States
65,Semiconductor Company (I) United States
66,Semiconductor Company (I) United States
67,Semiconductor Company (I) United States
68,Semiconductor Company (I) United States
69,Semiconductor Company (I) United States
70,Semiconductor Company (I) United States
71,University of Tokyo Japan
72,IBM - Deep Computing Capacity on Demand Center United States
73,IBM - Deep Computing Capacity on Demand Center United States
74,Petroleum Company (F) Netherlands
75,Semiconductor Company (C) United States
76,Cray Inc. United States
77,SG SGBI France
78,Media & Entertainment (B) United States
79,Defense United States
80,Defense United States
81,Defense United States
82,Defense United States
83,Life Science (C) United States
84,Leibniz Rechenzentrum Germany
85,Media & Entertainment (A) United States
86,Fleet Numerical Meteorology and Oceanography Center United States
87,Semiconductor Company (C) United States
88,Manufacturer (G) United States
89,Manufacturer (G) United States
90,IDRIS France
91,Semiconductor Company (J) United States
92,Semiconductor Company (J) United States
93,Semiconductor Company (J) United States
94,Semiconductor Company (J) United States
95,Semiconductor Company (J) United States
96,Semiconductor Company (J) United States
97,Semiconductor Company (J) United States
98,Semiconductor Company (J) United States
99,Semiconductor Company (J) United States
