id,title
0,Permaglass
1,Eltro Gmbh
2,Sierracin Corp
3,Optics Technology Inc
4,Sperry Rand Corporation
5,Calspan Corporation
6,Fowler Randall C
7,"Toray Industries, Inc."
8,Szymon Szwarcbier
9,Fingermatrix Inc.
10,"Fingermatrix, Inc."
11,Edward Frieling
12,International Business Machines Corporation
13,Xerox Corporation
14,Nec Corporation
15,Sony Corporation
16,"Fingermatrix, Inc."
17,Eastman Kodak Company
18,"Matsushita Electric Industrial Co., Ltd."
19,Hewlett-Packard Company
20,"Goldstar Co., Ltd."
21,"Thumbscan, Inc."
22,"Hitachi, Ltd."
23,Wisconsin Alumni Research Foundation
24,Hewlett-Packard Company
25,Xerox Corporation
26,Hewlett-Packard Company
27,Eastman Kodak Company
28,Chen; Wang S.
29,Hughes Aircraft Company
30,Keith Faulkner
31,General Electric Company
32,Van Ruyven; Lodewijk Johan
33,"Fingermatrix, Inc."
34,Kabushiki Kaisha Toshiba
35,Kabushiki Kaisha Toshiba
36,"Fuji Photo Film Co., Ltd."
37,Sayag; Michel
38,Canon Kabushiki Kaisha
39,Velho; Luiz C.
40,Intel Corporation
41,"Advanced Precision Technology, Inc."
42,Tuli; Raja Singh
43,Leica Geosystems Ag
44,"Alps Electric Co., Ltd."
45,The University Of British Columbia
46,"Digital Biometrics, Inc."
47,"Ricoh Company, Ltd."
48,Geovector Corporation
49,International Business Machines Corporation
50,"Xros, Inc."
51,Dew Engineering And Development Limited
52,Lucent Technologies Inc.
53,Arete Associates
54,"Xros, Inc."
55,Trw Inc.
56,Eastman Kodak Company
57,Nec Corporation
58,Secugen Corporation
59,Thomson-Csf
60,"Motorola, Inc."
61,"Cross Match Technologies, Inc."
62,Lucent Technologies Inc.
63,A-Tronic Mgm Ag
64,"Spalding Sports Worldwide, Inc."
65,Precise Biometrics Ab
66,Kinetic Sciences Inc.
67,"Cross Match Technologies, Inc."
68,Tien Ren Tsao
69,"Electronics For Imaging, Inc."
70,"Veridicom, Inc."
71,"Symbol Technologies, Inc."
72,Sony Corporation
73,"Cross Match Technologies, Inc."
74,Takeshi Hoshino
