id,title
0,"Computer Associates Think, Inc."
1,"Matsushita Graphic Communication Systems, Inc."
2,"Trilogy Development Group, Inc."
3,Raymond Anthony Joao
4,"Hewlett-Packard Development Company, L.P."
5,British Telecommunications Public Limited Company
6,Kevin Nip
7,Fujitsu Limited
8,Gemstar Development Corporation
9,Sony Corporation
10,"Kana Software, Inc."
11,Aspect Communications Corporation
12,Nec Corporation
13,"Graphon Nes Sub, Llc"
14,"Netzero, Inc."
15,"Amazon Technologies, Inc."
16,Diane Kessenich
17,Eric Schneider
18,Stamps.Com
19,International Business Machines Corporation
20,"Brassring, Llc"
21,"Network Solutions, Inc."
22,"Aspect Software, Incorporated"
23,Intel Corporation
24,Raymond Anthony Joao
25,"Muniauction, Inc."
26,International Business Machines Corporation
27,"Ricoh Co., Ltd."
28,International Business Machines Corporation
29,Google Inc.
30,Yahoo! Inc.
31,Stamps.Com
32,"Amazon Technologies, Inc."
33,Verticalone Corporation
34,Gemstar Development Corp.
35,International Business Machines Corporation
36,Hauser Eduardo A
37,Gemstar Development Corp.
38,International Business Machines Corporation
39,"Kenexa Brassring, Inc."
40,Stamps.Com
41,"United Video Properties, Inc."
42,"Autotrader.Com, Inc."
43,Google Inc.
44,"Gis Planning, Inc."
45,"Kenexa Brassring, Inc."
46,Chen Sun
47,Gemstar Development Corporation
48,Gemstar Development Corporation
49,Verivita Llc
50,Google Inc.
51,"Ricoh Co., Ltd."
52,Stamps.Com
53,"Worldwide Creative Techniques, Inc."
54,Symantec Corporation
55,International Business Machines Corporation
56,"Amazon Technologies, Inc."
57,Chen Sun
58,"United Video Properties, Inc."
59,"Amazon Technologies, Inc."
60,Gemstar Development Corporation
61,Gemstar Development Corporation
62,Stamps.Com
63,Summit 6 Llc
64,Google Inc.
65,Chen Sun
66,Joseph Williams
67,Summit 6 Llc
68,Google Inc.
69,Esdr Network Solutions Llc
70,Skype
71,Cetrus LLC
72,"Epals, Inc."
73,"Cricket Media, Inc."
74,Stamps.Com
75,Verizon Laboratories Inc.
76,Google Inc.
77,Esdr Network Solutions Llc
78,"Bascom Research, Llc"
79,"Bascom Research, Llc"
80,Sherwin Han
81,International Business Machines Corporation
82,Johnson Richard S.
83,Kingsum Chow
84,Douvikas James G.
85,Wesinger Ralph E.
86,John Irving
87,John Irving
88,John Irving
89,Joao Raymond Anthony
90,Diane Kessenich
91,John Irving
92,"Autotrader.Com, Llc"
93,Shapiro Eileen C.
94,"Brassring, Inc."
95,Elbaz Gilad Israel
96,Weissman Adam J.
97,Scott Hollenbeck
98,Wesinger Ralph E.Jr.
99,Wesinger Ralph E.Jr.
100,Brian Mark Shuster
101,Wood Lisa T
102,Chen Sun
