id,title
0,GIVES SORROW TO THE WINDS
1,THE WORTH OF A FINGER-RING
2,THE BITTER-SWEET OF LIFE
3,A PEEP INTO THE WIDE WORLD
4,NIGHT AND MORNING
5,"""STRANGERS WALK AS FRIENDS"""
6,LEAVES US IN THE STREET
7,THE LITTLE QUEEN IN THE ARM-CHAIR
8,MUD–AND WHAT CAME OF IT
9,RUNNING AWAY WITH THE BROOK
10,SPLITTERS
11,HOPE DEFERRED
12,WORK NOT DEFERRED
13,MOTHER EARTH RATHER THAN AUNT FORTUNE
14,"COUNSEL, CAKES, AND CAPTAIN PARRY"
15,DIFFICULTY OF DOING RIGHT
16,LOSES CARE ON THE CAT'S BACK
17,SHOWING THAT IN SOME CIRCUMSTANCES WHITE IS BLACK
18,HEADSICK AND HEARTSICK
19,FOOTSTEPS OF ANGELS
20,SHOWS HOW MR. VAN BRUNT COULD BE SHARP UPON SOME THINGS
21,HOW MISS FORTUNE WENT OUT AND PLEASURE CAME IN
22,SWEEPING AND DUSTING
23,SHOWING WHAT A NOISE A BEE CAN MAKE WHEN IT GETS INTO THE HOUSE
24,SUNDRY THINGS ROUND A POT OF CHOCOLATE
25,THE JINGLING OF SLEIGH-BELLS
26,SCRAPS–OF MOROCCO AND TALK
27,"STOCKINGS, TO WHICH THE ""BAS BLEU"" WAS NOTHING"
28,SUNDAY AT VENTNOR
29,FLOWERS AND THORNS
30,THE BANK-NOTE AND GEORGE WASHINGTON
31,A GATHERING CLOUD IN THE SPRING WEATHER
32,THE CLOUD OVERHEAD
33,"THE ""WORKING-DAY WORLD"""
34,THE BROWNIE
35,TIMOTHY AND HIS MASTER
36,WHEREIN THE BLACK PRINCE ARRIVES OPPORTUNELY
37,HALCYON DAYS
38,"""PRODIGIOUS!"""
39,"""THE CLOUDS RETURN AFTER THE RAIN"""
40,"ONE LESS IN THE WIDE, WIDE WORLD"
41,THOSE THAT WERE LEFT
42,THE LITTLE SPIRIT THAT HAUNTED THE BIG HOUSE
43,THE GUARDIAN ANGEL
44,"""SOMETHING TURNS UP"""
45,THE WIDE WORLD GROWS WIDER
46,HOW OLD FRIENDS WERE INVESTED WITH THE REGALIA
47,THOUGHT IS FREE
48,TRIALS WITHOUT
49,TRIALS WITHIN
50,"""THOU!"""
