id,title
0,Can’t get the plugin to work with Vimeo 1 week ago
1,Getting thumbnails has become more time-consuming 2 weeks ago
2,My video url is not fetch properly 2 weeks ago
3,Import video from YT Channel 4 weeks ago
4,Picking up YouTube creation date – not YouTube published date – on scheduled YouTube videos 1 month ago
5,Auto importing stopped working 1 month ago
6,Auto imports even after we select manual only on pro 1 month ago
7,License Key 1 month ago
8,Only bulk importing is working 1 month ago
9,automatic imports dont work anymore – only Bulk Import 2 months ago
10,Video Import for Truemag theme 2 months ago
11,Can’t add new source 2 months ago
12,All imported posts are firing as “missed schedule” since upgrade 2 months ago
13,Not working 2 months ago
14,Not Importing User Videos 2 months ago
15,Not working after Google API Patch 2 months ago
16,Fatal error – video impoerter message 2 months ago
17,Playlists not working 2 months ago
18,Youtube API code 2 months ago
19,Import not working 3 months ago
20,location of imported videos 3 months ago
21,Import not working 3 months ago
22,Posts are Scheduling instead of Publishing 3 months ago
23,bulk Import gets stuck at 42 3 months ago
24,Video Gatecories ? 3 months ago
25,Video Category 3 months ago
26,plugin importing 50 videos even set limit to 25 or 0 3 months ago
27,Auto Play 3 months ago
28,Videos Importing as scheduled … then miss schedule 4 months ago
29,Post Images 4 months ago
30,Videos sometimes posting twice 4 months ago
31,Simple Video URL Post 4 months ago
32,Bulk Import no longer imports 4 months ago
33,Not recognizing featured images 5 months ago
34,Feature requests 5 months ago
35,Resolved Updating manually and keeping settings 5 months ago
36,How to stop saving or importing images 5 months ago
37,Having difficulty importing videos 6 months ago
38,automatic video import didnt work proper anymore… 6 months ago
39,2 Issues Please Help 6 months ago
40,Stuck at Bulk Video Import 7 months ago
41,Import Now && Bulk import not working correctly 7 months ago
42,request for information 7 months ago
43,Copy of invoice 7 months ago
44,Preview image 7 months ago
45,video display looks too small. 8 months ago
46,skipped videos 8 months ago
47,proper formatting for YouTube Channel 8 months ago
48,Deleting Video posts 8 months ago
49,Resolved Keeps importing the same videos over and over again 8 months ago
50,Resolved Functions to execute on import… 8 months ago
51,Resolved how to setup auto import video everyday 8 months ago
52,Won’t Import videos 8 months ago
53,I have problems – IMVPLAY.COM 8 months ago
54,2 Issues… Please help 9 months ago
55,Video Details 9 months ago
56,Basic questions about the plugin… 9 months ago
57,Not importing videos 9 months ago
58,Display in Categories 9 months ago
59,It is broken 9 months ago
60,Resolved Saw there was an update 9 months ago
61,Tags not importing… 10 months ago
62,How to exclude the video description? 10 months ago
63,Custom Taxonomies 10 months ago
64,Vimeo Album Support 10 months ago
65,Auto Import 11 months ago
66,Resolved Posts saving as drafts only 11 months ago
67,Issue with importing to VideoTube Theme 11 months ago
68,Resolved Error occurred while updating Refactored Video Importer 11 months ago
69,Resolved Update from Version 1.2 to 1.3 12 months ago
70,Plugin is not importing Video 12 months ago
71,Resolved Set video to draft 12 months ago
72,Resolved Save URL to Custom Field 1 year ago
73,Resolved High response time & high CPU usage 1 year ago
74,Customise The Post 1 year ago
75,Showing some video post like media. 1 year ago
76,Not importing 1 year ago
77,Resolved Bulk Video Import stops 1 year ago
78,Importing Embed Code 1 year ago
79,Resolved Change Size of Imported Video 1 year ago
80,Resolved Importing Vimeo Link to Custom Field 1 year ago
81,Resolved Set our own time 1 year ago
82,Resolved I keep having to reset this plugin 1 year ago
83,Same video was imported twice 1 year ago
84,Resolved Generate excerpt from Youtube description 1 year ago
85,Resolved LiveLeak 1 year ago
86,Resolved Any way to ‘ping’ youtube more than hourly? 1 year ago
87,Resolved Import Tags from Youtube 1 year ago
88,Resolved Automatic Updates 1 year ago
89,Resolved Video Embed Size and Links in Description 1 year ago
90,Resolved Not all videos are being imported 1 year ago
91,Resolved Import limit 1 year ago
92,Resolved Plugin is not automatically updating the web site anymore.. please take a look under the hood. 2 years ago
93,Resolved 50 Video Max? 2 years ago
94,Resolved Import Video ID to Meta Field 2 years ago
95,Resolved Current vs Published 2 years ago
96,video views 2 years ago
97,Resolved Set it and Forget it 2 years ago
