id,title
0,Pleasant Valley Golf Course - Par 3
1,Pleasant Valley Golf Course
2,Pleasant Valley Golf Course
3,Pleasant Valley Golfer's Club
4,Pleasant Valley Sports Club
5,Pleasant View Golf Club - Lake View
6,Pleasant View Golf Club - Prairie View
7,Pleasant View Golf Club - Wood View
8,Pleasant View Golf Club
9,Pleasant View Golf Club - Par 3
10,Pleasant View Golf Course
11,Pleasanton Country Club
12,Pleasanton Golf Center
13,Pleasantville Country Club
14,Pleasantville Golf & Country Club
15,Plentywood Golf Club
16,Plum Brook Country Club
17,Plum Brook Golf Club
18,Plum Creek Golf & Country Club
19,Plum Creek Golf Club
20,Plum Creek Golf Course
21,Plum Creek Golf Course
22,Plum Creek Golf Course
23,Plum Hollow Country Club
24,Plum Lake Golf Club
25,Plum River Golf Course
26,Plum Tree National Golf Course
27,Plumas Lake Golf & Country Club
28,Plumas Pines Golf Resort
29,Plym Park Golf Course
30,Plymouth Country Club
31,Plymouth Country Club
32,Plymouth Country Club
33,Plymouth Country Club
34,Plymouth Rock Golf Course
35,Pocahontas Country Club
36,Pocahontas Golf Course
37,Pocalla Springs Country Club
38,Pocasset Golf Club
39,Poco Diablo Resort
40,Pocono Farms Country Club
41,Pocono Manor Golf Club - West
42,Pocono Manor Golf Club - East
43,Pohick Bay Regional Park Golf Course
44,Pohlcat Golf Course
45,Poinciana Country Club
46,Point Judith Country Club
47,Point Mallard Golf Club
48,Point O Woods Country Club
49,Point O Woods Golf Club
50,Point Roberts Golf & Country Club
51,Point Rock Golf Club
52,Point Sebago Golf/Beach Resort
53,Point Venture Golf Course
54,Pointe Aux Barques Golf Course
55,Pointe Royale Village Country Club
56,Pointe South Golf Club
57,Poipu Bay Resort Golf Course
58,Pokegama Golf Course
59,Pole Creek Golf Club - Meadow
60,Pole Creek Golf Club - Ranch
61,Pole Creek Golf Club - Ridge
62,Pole Valley Players Club
63,Polish Pines Country Club
64,Polo Club of Boca Raton - Club
65,Polo Club of Boca Raton - Equestrian
66,Polo Fields Golf & Country Club
67,Polo Fields Golf & Country Club
68,Polo Golf & Country Club
69,Polo Park East
70,Polo Park Golf Course
71,Polo Trace Golf Club
72,Polo West Golf
73,Polson Country Club - Championship Course
74,Polson Country Club - Olde
75,Pomeroy Golf Course
76,Pomme Creek Golf Course
77,Pomme De Terre Country Club - Pomme de Terre
78,Pomona Golf & Country Club
79,Pompano Beach Golf Course - Palms
80,Pompano Beach Golf Course - Pines
81,Pomperaug Golf Club - Nine
82,Ponca City Country Club
83,Ponce de Leon Golf Course
84,Pond View Golf Course
85,Pond-A-River Golf Course
86,Ponderosa Butte Public Golf Course
87,Ponderosa Country Club
88,Ponderosa Golf Club
89,Ponderosa Golf Club
90,Ponderosa Golf Club
91,Ponderosa Golf Course
92,Ponderosa Golf Course
93,Ponderosa Pines Golf Course
