id,title
0,STUDIO INSITE LLC
1,WILLOW STREET LOFTS DEVELOPMEN
2,MORTENSON CONSTRUCTION
3,DITESCO LLC
4,210 MAPLE LLC
5,CHOICE CORNER PROPERTIES
6,PROGRESSIVE OLD TOWN SQUARE LL
7,KORBY LANDSCAPING LLC
8,VOGEL CONCRETE INC
9,PIPER JAFFRAY & CO
10,120 OLIVE LLC
11,CITY OF FORT COLLINS UTILITY B
12,XCEL ENERGY
13,FRUEHAUF'S PLANT & GARDEN CENT
14,REMINGTON STREET LLP
15,FORT COLLINS PRE-CAST INC
16,COLORADO SPECIAL DISTRICTS PRO
17,CRESCENT ELECTRIC SUPPLY CO
18,CAPITAL CONSTRUCTION INC
19,D & M UTILITY SERVICES
20,UMB Card Services
21,KORBY SOD LLC
22,SPEED PRO IMAGING
23,COMMON AREA MAINTENANCE SERVIC
24,LILEY ROGERS & MARTELL LLC
25,ROCKY MOUNTAIN HARDSCAPES LLC
26,DICKINSON ELECTRIC
27,XCEL ENERGY (UTILITY BILLS)
28,LISA J CAMERON ARTWORKS LLC
29,PRESTIGE MECHANICAL
30,"BURKE, ADRIENNE"
31,FLEXX PRODUCTIONS
32,"MOUTON, STEPHEN"
33,JORDANS TREE MOVING &
34,CTL/THOMPSON INC
35,COLORADO ACTIVITY CENTERS
36,DOWNTOWN BUSINESS ASSOCIATION
37,BANNER CONCRETE
38,SLATE COMMUNICATIONS
39,BW SYSTEMS
40,RTN ROOFING SYSTEMS
41,CENTURYLINK
42,SECURITY & SOUND DESIGN INC
43,FORT COLLINS MONUMENT & STONE
44,"HEWITT, W. CAREY"
45,"ARNOLFO, JOHN F"
46,TOP GUN PRESSURE WASHING INC (
47,"HIBBS, HANNAH LYNN"
48,LADIES FANCYWORK SOCIETY
49,"LYLE, PEGGY R"
50,LAND TITLE GUARANTEE COMPANY
51,FOOTHILLS GUTTER AND INSULATIO
52,ACTION SIGNS
53,"MESSALL, PATRICK"
54,UPHAM UNLIMITED
55,EARTHPOWER LANDSCAPING INC
56,ESC ENGINEERING
57,FRONT RANGE MOUNTAIN AIR
58,ILLUSTRATED LIGHT
59,LARAMIE RIVER VALLEY RENDEZVOU
60,CITY OF FORT COLLINS MISCELLAN
61,OLD TOWN SQUARE PROPERTIES INC
62,"HENRY, BECCA (1099)"
63,GARAGE DOOR SERVICE & SALES
64,EMPIRE CARPENTRY LLC
65,COMMUNITY OF CHRIST CHURCH
66,A-Z SAFETY SUPPLY
67,IVERSON CONCRETE
68,"OGG, ALEXIS C (ALLIE)"
69,"MCLAUGHLIN, DIANE FINDLEY"
70,COCO ARTIST STUDIO
71,"GALLEGOS, JARROD MICHAEL"
72,ROTO-ROOTER DRAIN & SEPTIC SER
73,KESSLER ROOFING INC
74,POUDRE FIRE AUTHORITY (FIRE PR
75,A-MAIZE'N KETTLE CORN LLC
76,VARSITY FACILITY SERVICES (ACH
77,CITIZEN PRINTING CO
78,POUDRE VALLEY AIR INC
79,"YORK, NANCY"
80,POSTER IT
81,TELECO OF THE ROCKIES
82,VARSITY FACILITY SERVICES
83,SPEEDPRO IMAGING
84,ALL AMERICAN BACKFLOW
85,ADVANCED FIRE & HYDRO SERVICES
86,MORTENSON CONSTRUCTION- AR
87,POUDRE FIRE AUTHORITY / NCRCN
88,Total:
