id,title
0,Apparatus for securement and attachment of body organs
1,Gastrointestinal endoscoptic stapler
2,Fragmentable anastomosis ring applier
3,Gastrointestinal approximating and tissue attaching device
4,Surgical fastener applying apparatus
5,Fragmentable ring applier
6,Surgical fastener applying apparatus
7,Collapsible anvil assembly and applicator instrument
8,Surgical fastener applying apparatus
9,Surgical stapling instrument
10,Surgical anastomosis method
11,Intraluminal anastomotic device
12,Method and device for full thickness resectioning of an organ
13,Method and device for full thickness resectioning of an organ
14,Cutting blade for a surgical anastomosis stapling instrument
15,Method and device for full-thickness resectioning of an organ
16,"Stapling device for use with an electromechanical driver device for use with anastomosing, stapling, and resecting instruments"
17,"Electromechanical driver device for use with anastomosing, stapling, and resecting instruments"
18,Fluid delivery device for use with anastomosing resecting and stapling instruments
19,"Fluid delivery mechanism for use with anastomosing, stapling, and resecting instruments"
20,Expanding parallel jaw device for use with an electromechanical driver device
21,Carriage assembly for controlling a steering wire steering mechanism within a flexible shaft
22,Full thickness resection device control handle
23,Tissue stapling attachment for use with an electromechanical driver device
24,Device for full-thickness resectioning of an organ
25,Multi fire full thickness resectioning device
26,Non-circular resection device and endoscope
27,"Fluid delivery device for use with anastomosing stapling, and resecting instruments"
28,Full thickness resectioning device
29,Expanding parallel jaw device for use with an electromechanical driver device
30,Vessel and lumen expander attachment for use with an electromechanical driver device
31,Full thickness resectioning device
32,Surgical stapling device for performing circular anastomoses
33,Tilt top anvil for a surgical fastener device
34,Surgical stapling device with tissue tensioner
35,Surgical stapling device
36,End-to-end anastomosis instrument and method for performing same
37,Surgical stapling device for performing circular anastomoses
38,Surgical apparatus and method
39,Surgical stapling device with visual indicator
40,Tilt top anvil for a surgical fastener device
41,Surgical stapling device with tiltable anvil head
42,Surgical stapling device with tissue tensioner
43,Anastomosis instrument and method for performing same
44,Tilt top anvil for a surgical fastener device
45,Compression anastomosis ring assembly and applicator for use therewith
46,Pivoting anvil assembly for surgical stapling device
47,Surgical stapling device having trigger lock and associated lockout mechanism
48,Anastomosis instrument and method for performing same
49,Mechanical anastomosis system for hollow structures
50,End-to-end anastomosis instrument and method for performing same
51,Surgical stapling device
52,End-to-end anastomosis instrument and method for performing same
53,Surgical stapling device with coated knife blade
54,Raised boss for staple guide
55,Anastomosis instrument and method for performing same
56,End-to end anastomosis instrument and method for performing same
57,Anastomosis instrument and method for performing same
58,Adaptor for anvil delivery
59,Anvil assembly with improved cut ring
60,Surgical instrument with safety mechanism
61,Surgical stapling device
62,Tissue tensioner assembly and approximation mechanism for surgical stapling device
63,Mechanical anastomosis system for hollow structures
64,Compression assemblies and applicators for use therewith
65,Surgical stapler
66,Surgical stapler
67,Stapler for mucosectomy
68,Surgical stapler with suture locator
69,Raised boss for staple guide
70,Surgical stapling device
71,Surgical stapling device
72,Surgical stapling device
73,Surgical fastening apparatus
74,Circular surgical stapler with mating anvil and shell assembly
75,Surgical fastening apparatus
76,Surgical stapler
77,Surgical stapling device for performing circular anastomoses
78,Tool member cover and cover deployment device
79,Surgical stapling device
80,Methods for resection of a luminal structure
81,Trans-rectum universal ports
82,Surgical instrument with safety mechanism
83,Stapler for mucosectomy
84,Surgical stapling instrument
85,Tilt top anvil with torsion spring
86,Rectal manipulation devices
87,Surgical instrument having recording capabilities
88,Continuous stapling instrument
89,Modular tool heads for use with circular surgical instruments
90,Surgical instrument with safety mechanism
91,Firing member displacement system for a stapling instrument
92,Method for performing a vascular anastomosis
93,Tissue manipulation devices
94,Stapler for mucosectomy
95,Tilt top anvil with torsion spring
96,Surgical stapling instrument
97,End effectors for surgical stapling instruments
98,Surgical instrument with safety mechanism
99,Anvil assemblies with collapsible frames for circular staplers
100,Sliding sleeve for circular stapling instrument reloads
101,EEA tilt top anvil with ratchet/locking mechanism
102,Circular stapler with increased lumen diameter
103,Circular stapling devices with tissue-puncturing anvil features
104,Surgical cutting and fastening instrument with apparatus for determining cartridge and firing motion status
105,Staple cartridge including collapsible deck arrangement
106,Staple cartridge including collapsible deck
107,Robotically-driven surgical instrument with E-beam driver
108,Surgical stapling apparatus
109,Surgical stapling instruments with rotatable staple deployment arrangements
110,Differential locking arrangements for rotary powered surgical instruments
111,Surgical device
112,Detachable motor powered surgical instrument
113,Electro-mechanical surgical device
114,Electro-mechanical surgical device
115,Full thickness resectioning device
116,Mechanical anastomosis system for hollow structures
117,Surgical Stapling Device for Performing Circular Anastomoses
118,Vacuum assisted surgical stapler
119,Tilting anvil for annular surgical stapler
120,Surgical stapling instruments
121,Anastomosis device with collapsible distal head element
