id,title
0,Ventura Theatre
1,The Glass House
2,Rialto Theatre
3,Cain's Ballroom
4,1884 Lounge
5,Rocketown
6,Zydeco
7,Murray Hill Theatre
8,Lincoln Theatre
9,Baltimore Soundstage
10,Harmony Grange
11,Chameleon Club
12,Webster Theater
13,Lupo's Heartbreak Hotel
14,Upstate Concert Hall
15,Town Ballroom
16,Newport Music Hall
17,De Vlessenhoeve
18,Batschkapp
19,Live Music Hall
20,Grosse Freiheit 36
21,Skaters Palace
22,LKA Longhorn
23,Lowensaal
24,Komplex 457
25,Melkweg
26,Mo'Club
27,White Rabbit
28,53 Degrees
29,Leeds University Union Building
30,Hatfield Forum
31,Wolverhampton Civic Hall
32,NRG Stadium
33,AT&T Center
34,Isleta Amphitheater
35,Quail Run Park
36,UNLV Intramural Fields
37,Fairplex At Pomona
38,Shoreline Amphitheatre
39,Ventura County Fairgrounds
40,Sleep Train Amphitheatre
41,Toyota Amphitheatre
42,White River Amphitheatre
43,Portland Expo Center
44,Hollywood Casino Amphitheatre
45,Klipsch Music Center
46,Molson Canadian Amphitheatre
47,Parc Jean-Drapeau
48,PNC Bank Arts Center
49,Darien Lake Performing Arts Center
50,Toyota Pavilion at Montage Mountain
51,Xfinity Center
52,Susquehanna Bank Center
53,Nikon at Jones Beach Theater
54,Xfinity Theatre
55,First Niagara Pavilion
56,Riverbend Music Center
57,Riverbend Music Center
58,Blossom Music Center
59,The Palace of Auburn Hills
60,Hollywood Casino Amphitheatre
61,Canterbury Park
62,Merriweather Post Pavilion
63,Farm Bureau Live at Virginia Beach
64,Aaron's Amphitheatre at Lakewood
65,Vinoy Park
66,Perfect Vodka Amphitheatre
67,Central Florida Fairgrounds
68,PNC Music Pavilion
69,Tennessee State Fairgrounds
70,Marcus Amphitheater
71,Cricket Wireless Amphitheater - KS
72,Utah State Fairpark
73,Roundhouse
74,170 Russell
75,Ellen Melville Hall
76,Westpac Stadium - New Zealand
77,Synergy Dance Studios
78,Ancienne Belgique
79,Melkweg
80,Grosse Freiheit 36
81,Amager Bio
82,Kulturfabrik Kofmehl
83,E-werk Koln
84,Schlachthof
85,Den Atelier
86,The Nick Rayns LCR
87,Rock City
88,Barrowland
89,Ulster Hall
90,O2 Academy Leeds
91,Great Hall Cardiff University Student Union
92,O2 Academy Bristol
93,O2 Guildhall Southampton
94,Roundhouse
95,O2 Academy Birmingham
96,Brighton Centre
97,House of Blues Las Vegas
98,Club Red
99,Club Red Theaters
100,Soma
101,Strummer's
102,The Glass House
103,The Glass House
104,The Fillmore
105,Hawthorne Theatre
106,El Corazon
107,Club Sound
108,In The Venue
109,Summit Music Hall
110,Sunshine Theater
111,The Door
112,Warehouse Live
113,The Masquerade
114,Masquerade
115,State Theatre
116,Revolution Live
117,Underbelly
118,Bogarts
119,The Castle Theatre
120,Granada
121,Mill City Nights
122,Concord Music Hall
123,V Live
124,The Intersection
125,Saint Andrews Hall
126,Paradise Rock Club
127,Webster Hall
128,Starland Ballroom
129,Theatre of Living Arts
130,Baltimore Soundstage
131,Mr. Smalls Funhouse Theatre
132,House Of Blues Cleveland
133,Town Ballroom
