id,title
0,Intermec Ip Corp.
1,Intermac Ip Corp.
2,Intermec Ip Corp.
3,Intermec Ip Corp.
4,Fujitsu Limited
5,"Rf Code, Inc."
6,Tagtec Limited
7,3M Innovative Properties Company
8,Ergodex
9,3M Innovative Properties Co
10,Siemens Vdo Automotive
11,Koninklijke Philips Electronics N.V.
12,3M Innovative Properties Company
13,International Business Machines Corporation
14,Ford Motor Company
15,"Goliath Solutions, Llc."
16,"Amerasia International Technology, Inc."
17,Ergodex
18,T. Eric Chornenky
19,"Goliath Solutions, Llc."
20,"Koninklijke Philips Electronics,N.V."
21,Wildseed Ltd.
22,"Optex Co., Ltd."
23,Northrop Grumman Corporation
24,Marathon Oil Company
25,"Goliath Solutions, Llc"
26,Em Microelectronic - Marin Sa
27,"Seecontrol, Inc."
28,"Amerasia International Technology, Inc."
29,Light Elliott D
30,"Avante International Technology, Inc."
31,Sap Ag
32,"Hewlett-Packard Development Company, L.P."
33,"Ergodex, Inc."
34,"Symbol Technologies, Inc."
35,Goodrich Corporation
36,"Checkpoint Systems, Inc."
37,"Wildseed, Ltd."
38,"Ntt Docomo, Inc."
39,International Business Machines Corporation
40,"Goliath Solutions, Llc"
41,"Automark Technical Systems, Llc"
42,Identec Solutions Inc.
43,"Goliath Solutions, Llc"
44,"Hand Held Products, Inc."
45,International Business Machines Corporation
46,Philip Morris Usa Inc.
47,"Vutek, Incorporated"
48,Secureall Corporation
49,"Avante International Technology, Inc."
50,"Hewlett-Packard Development Company, L.P."
51,"Sun Microsystems, Inc."
52,Sirit Technologies Inc.
53,Intermec Ip Corp.
54,"Goliath Solutions, Llc"
55,"Es&S Automark, Llc"
56,International Business Machines Corporation
57,"Avante International Technology, Inc."
58,"Avante International Technology, Inc."
59,"Avante International Technology, Inc."
60,"I.D. Systems, Inc."
61,Marathon Oil Company
62,"Warsaw Orthopedic, Inc."
63,Stemco Llc
64,Marathon Oil Company
65,"Avante International Technology, Inc."
66,International Business Machines Corporation
67,Intermac Ip Corp.
68,"Round Rock Research, Llc"
69,Volvo Car Corporation
70,Purelink Technology Inc.
71,"Avante International Technology, Inc."
72,"Avante International Technology, Inc."
73,3M Innovative Properties Company
74,Brother Kogyo Kabushiki Kaisha
75,Marathon Oil Company
76,Altierre Corporation
77,Intermec Ip Corp.
78,Assa Abloy Ab
79,"Es&S Automark, Llc"
80,"Avante International Technology, Inc."
81,Barry Allen
82,Marathon Oil Company
83,Ncr Corporation
84,Assa Abloy Ab
85,Avante Corporation Limited
86,Kevin Kwong-Tai Chung
87,"Automated Tracking Solutions, Llc"
88,"Semiconductor Energy Laboratory Co., Ltd."
89,Assa Abloy Ab
90,3M Innovative Properties Company
91,"Redwood Technologies, Llc"
92,"Redwood Technologies, Llc"
93,Nxp B.V.
94,Omron Corporation
95,"Mstar Semiconductor, Inc."
96,Philip Morris Usa Inc.
97,"Comcast Cable Communications, LLC."
98,Intelleflex Corporation
99,"Automated Tracking Solutions, Llc"
100,Quotainne Enterprises Llc
101,"Automated Tracking Solutions, Llc"
102,Marathon Oil Company
103,"Automated Tracking Solutions, Llc"
104,"Automated Tracking Solutions, Llc"
105,"Redwood Technologies, Llc"
106,Nxp B.V.
107,"Patent Navigation, Inc."
108,Debraal John Charles
109,Engstrom G. Eric
110,Marc Degrauwe
111,"Hewlett-Packard Development Company, L.P."
112,Hudock John J.
113,Akira Torii
114,Peter Wakim
115,Wildman Timothy D.
116,Zierolf Joseph A.
117,Kranz Mark J.
118,Vanek Joseph M.
119,Rix Scott M.
120,Appleton Papers Inc.
121,Overhultz Gary L.
122,John Ellenby
123,Tuttle John R.
124,"Taiwan Semiconductor Manufacturing Co., Ltd."
125,Hideki Nagata
126,Koninklijke Philips Electronics N.V.
127,Patent Navigation Inc.
128,"Mstar Semiconductor, Inc."
129,Hidekatsu Nogami
130,"Round Rock Research, Llc"
131,"Round Rock Research, Llc"
132,EM Microelectronic-Marin SA
133,EM Microelectronic-Marin SA
134,Siemens VDO Automotive S.A.S.
135,Nokia Corporation
136,Goliath Solutions LLC.
137,The Boeing Company
138,Chornenky Todd E
139,Amerasia Int Technology Inc
140,Em Microelectronic Marin Sa
141,Marc Degrauwe
142,Balazs Bakos
143,Simonnet Patrick Au Nom Et Pou
144,M Jason August
145,Nxp Bv
