id,title
0,Intro to Mass Comm
1,Intro to Mass Communication
2,Intro to Mass Communication
3,Intro to Mass Communication
4,Intro to Mass Communication
5,Communications Research
6,History of Broadcasting & Film
7,History of Broadcasting & Film
8,Communications Policy
9,Communications Policy
10,Communications Policy
11,Intro to Media Production
12,Intro to Media Production
13,Intro to Media Production
14,Intro to Media Production
15,Intro to Media Production
16,Intro to Media Production
17,Basic Television & Film Prod
18,Basic Television & Film Prod
19,Basic Television & Film Prod
20,"Cnt Tps:Race,Gender, Media"
21,Cntmp Tpcs: Emerging New Tech
22,Radio Production
23,Radio Production
24,Radio Production
25,Broadcast Performance
26,Videography & Lab
27,Lab
28,TV Directing & Lab
29,Scriptwriting I
30,Scriptwriting I
31,Scriptwriting I
32,Scriptwriting I
33,Scriptwriting I (MFA)
34,Cinematography I
35,Cinematography I
36,Cinematography I (MFA)
37,Film and Social Change
38,Blacks in Film (MFA only)
39,Blacks in film
40,Telecomm Ownership & Finance
41,Telecomm Advertising & Sales
42,Media Programming
43,WHBC/WHUR Lab
44,DS: Sound for TV/Film
45,DS: Nonlinear Video Edit
46,DS: Multitrack Music Prod
47,Advanced Radio Production
48,DS: Nar Prod/Docu HIV/AIDS
49,Advanced Television Production
50,TV Practicum
51,Radio Practicum
52,Film Practicum
53,Management Practicum
54,Documentary Film
55,Film Directing
56,Film Directing
57,Broadcast Management
