id,title
0,Battleship
1,Battlefield: Hardline
2,Battlefield: Bad Company 2
3,Battlefield: Bad Company
4,Battlefield 4
5,Battlefield 3
6,Battlefield 2: Modern Combat
7,Battlefield 1943
8,BattleBots
9,Battle Tanx: Global Assault
10,Battle Princess Of Arcadias
11,Battle Princess Of Arcadia
12,Battle Fantasia
13,Battle Engine Aquila
14,Battle Buddies
15,Battle Buddies
16,Battle Arena Toshinden 3
17,Battle Arena Toshinden 2
18,Batman: Vengeance
19,Batman: Rise of Sin Tzu
20,Batman: Arkham Origins Blackgate
21,Batman: Arkham Origins
22,Batman: Arkham Knight
23,Batman: Arkham City
24,Batman: Arkham Asylum
25,Batman Begins
26,Bastion
27,Basement Crawl
28,Baseball Stars Professional
29,Baroque
30,Barnyard
31,Barbarian
32,Band Hero
33,Baldur's Gate: Dark Alliance 2
34,Bakugan: Battle Brawlers
35,Baja: Edge of Control
36,Baja
37,Bad Boys: Miami Takedown
38,Backyard Football 2010
39,Backyard Football 09
40,Backyard Basketball 2007
41,Backyard Baseball 10
42,Backyard Baseball 09
43,Backbreaker
44,Back To The Future: The Game
45,B-Boy
46,Axiom Verge
47,Axel Impact
48,Avatar: The Last Airbender
49,Avatar Burning Earth
50,Auto Modellista
