id,title
0,07-Ghost
1,11eyes
2,5 Centimeters per Second
3,AIKa R-16: Virgin Mission
4,Air
5,Air Movie
6,Ai Yori Aoshi
7,Akane-Iro ni Somaru Saka
8,Aki Sora
9,A Little Snow Fairy Sugar
10,Amaenaideyo!!
11,Angel Beats!
12,Angel's Egg
13,Arakawa Under the Bridge
14,Aria the Origination
15,Asu no Yoichi!
16,Asura Cryin'
17,Azumanga Daioh
18,Bakemonogatari
19,Bakugan Battle Brawlers
20,Basilisk
21,Beyblade
22,B Gata H Kei - Yamada's First Time
23,Bishoujo Senshi Sailor Moon Sailor Stars
24,Black Cat
25,Blood+
26,Blood The Last Vampire
27,Blue Dragon
28,Bokura ga Ita
29,Bokusatsu Tenshi Dokuro-chan
30,Butt Attack Punisher Girl Gautaman
31,Canaan
32,Candy Boy
33,Casshern Sins
34,Cat Soup
35,Cheburashka Arere?
36,Chibits
37,Chi's Sweet Home
38,Chobits
39,Chu-Bra!!
40,Clannad
41,Clannad After Story
42,Clannad Movie
43,Code Geass: Lelouch of the Rebellion
44,Code Geass: Lelouch of the Rebellion R2
45,Comedy
46,Crystal Blaze
47,Da Capo
48,Da Capo II
49,Da Capo II Second Season
