id,title
0,Mako
1,MarkupSafe
2,PyAudio
3,Pygments
4,Pyro
5,Pyro4
6,SOAPpy
7,SimpleParse
8,babel
9,boto
10,buildbot-slave
11,cddb-py
12,cssutils
13,cx_Freeze
14,distribute
15,dnspython
16,dpkt
17,dulwich
18,dxfwrite
19,filechunkio
20,foolscap
21,geopy
22,gerbmerge
23,gnome-python
24,gnome-python-desktop
25,google-api-python-client
26,gst-python
27,hg-git
28,hgsubversion
29,html2text
30,json-py
31,lxml
32,mechanize
33,mmpython
34,mock
35,numexpr
36,p4python
37,paramiko
38,pep8
39,pip
40,pyOpenSSL
41,pyPdf
42,pyasn1
43,pybluez
44,pychart
45,pychm
46,pycontrol
47,pycrypto
48,pycryptopp
49,pycurl
50,pycxx
51,pydblite
52,pydot
53,pyfeed
54,pyffmpeg
55,pyflakes
56,pyfltk
57,pygame
58,pygoocanvas
59,pygoogle
60,pygtksourceview
61,pyicu
62,pyinotify
63,pyliblo
64,pylirc
65,pynzb
66,pyorbit
67,pyparsing
68,pypoppler
69,pyquery
70,pyserial
71,pysetuptools
72,pyside
73,pysmssend
74,pysnmp
75,pystatsd
76,pysvn
77,pytables
78,python-Levenshtein
79,python-bigfloat
80,python-cheetah
81,python-cluster
82,python-cmdln
83,python-dateutil
84,python-demjson
85,python-distutils-extra
86,python-elementtree
87,python-lastfm
88,python-magic
89,python-morbid
90,python-mpd
91,python-musicbrainz2
92,python-oauth
93,python-oauth2
94,python-openid
95,python-orbited
96,python-pmw
97,python-pydns
98,python-pypolicyd-spf
99,python-pyspf
100,python-simpy
101,python-spidermonkey
102,python-stomper
103,python-suds
104,python-transaction
105,python-twisted
106,python-twisted-web2
107,python-twitter
108,python-uuid
109,python-xlib
110,python-xrandr
111,python-yenc
112,python2-chardet
113,python3
114,pytz
115,pyusb
116,pyutil
117,pywebkitgtk
118,pyxdg
119,rope
120,s3cmd
121,sexy-python
122,simplejson
123,subvertpy
124,tagpy
125,virtualenv
126,vobject
127,winpdb
128,xe
