id,title
0,Lady and the Tramp
1,Peter Pan
2,Pinocchio
3,Fantasia
4,The Rescuers
5,Shrek
6,Saving Private Ryan
7,Gladiator
8,What Lies Beneath
9,American Beauty
10,Chicken Run
11,The Prince of Egypt
12,The Haunting
13,Antz
14,Galaxy Quest
15,Road Trip
16,The Mexican
17,Mouse Hunt
18,Star Wars
19,Star Wars: Episode I - The Phantom Menace
20,Return of the Jedi
21,Independence Day
22,The Empire Strikes Back
23,Home Alone
24,Cast Away
25,Mrs. Doubtfire
26,Planet of the Apes (2001)
27,There's Something About Mary
28,Home Alone 2: Lost in New York
29,The Sound of Music
30,X-Men
31,True Lies
32,Doctor Dolittle
33,Speed
34,Big Momma's House
35,Die Hard 2: Die Harder
36,The Towering Inferno
37,Big
38,Dr. Dolittle 2
39,The Rocky Horror Picture Show
40,Porky's
41,9 to 5
42,Butch Cassidy and the Sundance Kid
43,Sleeping with the Enemy
44,Die Hard: With A Vengeance
45,"Me, Myself and Irene"
46,Entrapment
47,The War of the Roses
48,Young Frankenstein
49,Aliens
50,The Poseidon Adventure
51,The X-Files
52,Die Hard
53,M.A.S.H.
54,Alien
55,Romancing the Stone
56,White Men Can't Jump
57,Cocoon
58,The Jewel of the Nile
59,The Last of the Mohicans
60,The Cannonball Run
61,Broken Arrow (1996)
62,Shallow Hal
63,Nine Months
64,Hot Shots!
65,Waiting to Exhale
66,Ever After: A Cinderella Story
67,Mr. Mom
68,Working Girl
69,Rising Sun
70,Patton
71,The Omen
72,Jingle All the Way
73,Everest (IMAX)
74,Gone with the Wind
75,Rain Man
76,Hannibal
77,The World Is Not Enough
78,Tomorrow Never Dies
79,The Birdcage
80,Doctor Zhivago
81,GoldenEye
82,Legally Blonde
83,Apocalypse Now
84,Moonstruck
85,WarGames
86,Poltergeist
87,Ben-Hur
88,Get Shorty
89,Stargate
90,Moonraker
91,The Thomas Crown Affair
92,Octopussy
93,A Fish Called Wanda
94,Scary Movie
95,Good Will Hunting
96,Spy Kids
97,Pulp Fiction
98,Shakespeare in Love
99,The Others
