id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Tale
8,A Wall
9,A Woman's Last Word
10,Abt Vogler
11,After
12,Aix In Provence
13,Among The Rocks
14,Andrea Del Sarto
15,Another Way Of Love
16,Any Wife To Any Husband
17,Bishop Blougram's Apology
18,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
19,"Boy And The Angel, The"
20,Childe Roland To The Dark Tower Came
21,Earth's Immortalities
22,Easter-Day
23,"Englishman In Italy, The"
24,Epilogue
25,Evelyn Hope
26,Fears And Scruples
27,"Flight Of The Duchess, The"
28,From ‘paracelsus’
29,Garden Francies
30,"Glove, The"
31,"Home Thoughts, From Abroad"
32,In A Gondola
33,"Italian In England, The"
34,"Laboratory, The"
35,Life In A Bottle
36,Life In A Love
37,Life In A Love
38,"Lost Leader, The"
39,"Lost Mistress, The"
40,Love Among The Ruins
41,Meeting At Night
42,Memorabilia
43,Mesmerism
44,Misconceptions
45,My Last Duchess
46,Natural Magic
47,Old Pictures In Florence
48,One Way Of Love
49,One Word More
50,Pan And Luna
51,Parting At Morning
52,"Patriot, The"
53,Pippa's Song
54,Popularity
55,Porphyria's Lover
56,Rabbi Ben Ezra
57,Respectability
58,Saul
59,Soliloquy Of The Spanish Cloister
60,Song
61,The Boy And The Angel
62,The Confessional
63,The Glove
64,The Laboratory-Ancien Régime
65,The Lost Leader
66,The Patriot
67,The Year's At The Spring
68,"Twins, The"
69,Two In The Campagna
70,Waring
71,Why I Am A Liberal
72,Youth And Art
73,Total
74,Average
