id,title
0,à Bas Ben Adhem
1,A Caution To Everybody
2,A Drink With Something In It
3,A Lady Who Thinks She Is Thirty
4,A Tale Of The Thirteenth Floor
5,A Word To Husbands
6,Adventures Of Isabel
7,Always Marry An April Girl
8,"Bankers Are Just Like Anybody Else, Except Richer"
9,Celery
10,Children's Party
11,Columbus
12,"Come On In, The Senility Is Fine"
13,Common Cold
14,Crossing The Border
15,Everybody Tells Me Everything
16,Family Court
17,First Child ... Second Child
18,Fleas
19,Further Reflections On Parsley
20,I Didn'T Go To Church Today
21,"I Do, I Will, I Have"
22,"If He Were Alive Today, Mayhap, Mr. Morgan Would Sit On The Midget's Lap"
23,I'Ll Get One Tomorrow
24,Introspective Reflection
25,Just Keep Quiet And Nobody Will Notice
26,Kipling's Vermont
27,Lather As You Go
28,Lines Indited With All The Depravity Of Poverty
29,Lines On Facing Forty
30,Lines To Be Embroidered On A Bib
31,Listen...
32,"Look What You Did, Christopher!"
33,More About People
34,My Dream
35,"No Doctor's Today, Thank You"
36,"No, You Be A Lone Eagle"
37,Oh To Be Odd!
38,Old Dr. Valentine To His Son
39,Old Men
40,One From One Leaves Two
41,One Third Of The Calendar
42,Portrait Of The Artist As A Prematurely Old Man
43,Reflection On Caution
44,Reflection On The Fallibility Of Nemesis
45,Requiem
46,Song Of The Open Road
47,Song To Be Sung By The Father Of Infant Female Children
48,Tableau At Twilight
49,The Abominable Snowman
50,The Ant
51,The Bargain
52,The Boy Who Laughed At Santa Claus
53,The Camel
54,The Cantaloupe
55,The Centipede
56,The Chipmunk
57,The Cow
58,The Dog
59,The Duck
60,The Eel
61,The Fly
62,The Germ
63,The Hippopotamus
64,The Jellyfish
65,The Joyous Malingerer
66,The Lion
67,The Middle
68,The Octopus
69,The Ostrich
70,The Perfect Husband
71,The Porcupine
72,The Praying Mantis
73,The Purist
74,The Rhinoceros
75,The Shrimp
76,The Sniffle
77,The Tale Of Custard The Dragon
78,The Terrible People
79,The Turtle
80,The Wasp
81,Tin Wedding Whistle
82,To A Small Boy Standing On My Shoes While I Am Wearing Them
83,To My Valentine
84,Two Dogs Have I
85,Very Like A Whale
86,What Almost Every Woman Knows Sooner Or Later
87,What's The Use?
88,Will Consider Situation
89,Winter Complaint
90,Total
91,Average
