id,title
0,"BASIC Sony / Columbia 2,876"
1,"HEAD OF STATE DreamWorks 2,151"
2,"BRINGING DOWN THE HOUSE Buena Vista 2,910"
3,"THE CORE Paramount 3,017"
4,"CHICAGO Miramax 2,701"
5,"DREAMCATCHER Warner Bros. 2,945"
6,"AGENT CODY BANKS MGM 2,786"
7,"PIGLET'S BIG MOVIE Buena Vista 2,084"
8,"THE HUNTED Paramount 2,244"
9,THE PIANIST Focus Features 773
10,"OLD SCHOOL DreamWorks 1,407"
11,"VIEW FROM THE TOP Miramax 2,508"
12,"TEARS OF THE SUN Sony (Revolution) 1,764"
13,"BOAT TRIP Artisan 1,803"
14,SPIRITED AWAY Buena Vista 711
15,"HOW TO LOSE A GUY IN 10 DAYS Paramount 1,176"
16,THE HOURS Paramount 506
17,THE LORD OF THE RINGS: THE TWO TOWERS New Line 425
18,BEND IT LIKE BECKHAM Fox Searchlight 46
19,DAREDEVIL Fox 681
20,THE QUIET AMERICAN Miramax 289
21,ABOUT SCHMIDT New Line 375
22,THE JUNGLE BOOK 2 Buena Vista 539
23,LAUREL CANYON Sony Classics 121
24,CRADLE 2 THE GRAVE Warner Bros. 558
25,NOWHERE IN AFRICA Zeitgeist 33
26,CATCH ME IF YOU CAN DreamWorks 340
27,BOWLING FOR COLUMBINE United Artists 121
28,GANGS OF NEW YORK Miramax 167
29,TALK TO HER Sony Classics 210
30,CITY OF GOD Miramax 79
31,SHANGHAI KNIGHTS Buena Vista 271
32,WILLARD New Line 472
33,JUST MARRIED Fox 174
34,FINAL DESTINATION 2 New Line 167
35,IRREVERSIBLE Lions Gate 27
36,SPUN Newmarket 15
37,TWO WEEKS NOTICE Warner Bros. 120
38,SPIDER Sony Classics 44
39,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 95
40,THE WILD THORNBERRYS Paramount 192
41,THE LIFE OF DAVID GALE Universal 110
42,ASSASSINATION TANGO United Artists 7
43,DRUMLINE Fox 83
44,GODS AND GENERALS Warner Bros. 81
45,BIKER BOYZ DreamWorks 65
46,ANTWONE FISHER Fox Searchlight 78
47,RAISING VICTOR VARGAS IDP 2
48,THE GURU Universal 33
49,KANGAROO JACK Warner Bros. 130
50,THE WAY HOME Paramount Classics 16
51,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 5
52,THE HOT CHICK Buena Vista 24
53,STEVIE Lions Gate 4
54,TILL HUMAN VOICES WAKE US Paramount Classics 17
55,NATIONAL SECURITY Sony / Columbia 8
56,THE GOOD THIEF Fox Searchlight -
