id,title
0,Port Brewing Older Viscosity
1,Mikkeller Single Hop Simcoe IPA
2,Southern Tier Live
3,Terrapin Easy Rider
4,Great Lakes Rye of the Tiger
5,Great Lakes Conways Irish Ale
6,New Belgium Rampant Imperial IPA
7,Smuttynose Zinneke
8,Highland Devils Britches IPA
9,Highland Little Hump
10,Highland Thunderstruck Coffee Porter
11,Green Man India Pale Ale
12,Samuel Adams LongShot A Dark Night in Munich
13,Samuel Adams White Lantern
14,Samuel Adams LongShot Five Crown Imperial Stout
15,Samuel Adams LongShot Derfs Secret Alt
16,Samuel Adams Porch Rocker
17,Samuel Adams White Christmas
18,Samuel Adams LongShot Grape Pale Ale
19,Samuel Adams Double Agent IPL
20,Sierra Nevada Ovila Quad - Plums
21,Sierra Nevada Beer Camp Imperial Red Ale (2012)
22,Sierra Nevada Beer Camp Imperial Pilsner
23,Sierra Nevada Beer Camp Floral IPA
24,Sierra Nevada Beer Camp Oatmeal Stout
25,Sierra Nevada / Russian River BRUX Domesticated Wild Ale
26,Sierra Nevada Narwhal Imperial Stout
27,Foothills Cottonwood Frostbite
28,Foothills Barrel Aged Total Eclipse Stout
29,Ken Schmidt / Iron Fist / Stone Mint Chocolate Imperial Stout
30,Stone 12.12.12 Vertical Epic Ale
31,Stone Smoked Porter - Vanilla Bean
32,"NoDa Hop, Drop n Roll IPA"
33,New Belgium Red Hoptober
34,New Belgium Lips of Faith - Brett Beer
35,COAST HopArt IPA
36,Westbrook White Thai
37,Westbrook India Pale Ale
38,Westbrook Single Hop: Amarillo
39,Westbrook Single Hop: Nelson Sauvin
40,Oskar Blues Deviant Dales India Pale Ale
41,Ommegang Scythe and Sickle Harvest Ale
42,Ommegang Zuur
43,Ommegang Belgian-style Pale Ale (BPA)
44,Kern River Citra Double IPA
45,Stone 16th Anniversary IPA
46,Nantahala Up River Amber
47,Nantahala 8 Foot Drop Double IPA
48,Nantahala Hellbender Hefeweizen
49,Nantahala Trail Magic Ale No. 2 (Lemongrass Imperial IPA)
