id,title
0,Pitney Bowes Inc.
1,Delfer Iii Frank W
2,International Business Machines Corporation
3,Humes; Carl L.
4,Pitney Bowes Inc.
5,"U S West Advanced Technologies, Inc."
6,International Business Machines Corporation
7,Tandata Corporation
8,Tandata Corporation
9,"Creative Media Generations, Inc."
10,Canada Post Corporation
11,R.R. Donnelley & Sons Company
12,Pitney Bowes Inc.
13,"The Sabre Group, Inc."
14,"International Billing Services, Inc."
15,Pitney Bowes Inc.
16,Pitney Bowes Inc.
17,Maxwell; Robert L.
18,Licentia Patent-Verwaltungs-Gmbh
19,Pitney Bowes Inc.
20,Pitney Bowes Inc.
21,Bell Atlantic Science & Technology
22,Hewlett-Packard Company
23,Pitney Bowes Inc.
24,R.R. Donnelley & Sons Company
25,"Hitachi, Ltd."
26,Canada Post Corporation
27,Lockheed Martin Corp.
28,"United Parcel Serivce Of America, Inc."
29,"Matsushita Graphic Communication Systems, Inc."
30,R. R. Donnelley & Sons Company
31,"United Parcel Service Of America, Inc."
32,Pitney Bowes Inc.
33,"Siemens Dematic Postal Automation, L.P."
34,"Panasonic Communications Co., Ltd."
35,"United Parcel Service Of America, Inc."
36,Greg C. Stadermann
37,"Intra-Mail Network, Inc."
38,OC� PRINTING SYSTEMS GMBH
39,"Amazingmail, Inc."
40,"Matsushita Electric Industrial Co., Ltd."
41,"Panasonic Communications Co., Ltd."
42,"Matsushita Electric Industrial Co., Ltd."
43,"Matsushita Electric Industrial Co., Ltd."
44,Rr Donnelley & Sons Company
45,"Matsushita Electric Industrial Co., Ltd."
46,"Matsushita Electric Industrial Co., Ltd."
47,Dell Products L.P.
48,"Arrowstream, Inc."
49,Pitney Bowes Inc.
50,"Matsushita Electric Industrial Co., Ltd."
51,"Matsushita Electric Industrial Co., Ltd."
52,Solystic
53,United States Postal Service
54,"Matsushita Electric Industrial Co., Ltd."
55,Deutsche Post Ag
56,General Electric Company
57,"United Parcel Service Of America, Inc."
58,"Ricoh Company, Ltd."
59,Deutsche Post Ag
60,Secap (Groupe Pitney Bowes) S.A.S.
61,"United Parcel Service Of America, Inc."
62,"Siemens Industry, Inc."
63,"United Parcel Service Of America, Inc."
64,Neopost Technologies
65,United States Postal Service
66,Melissa Data Corp.
67,United States Postal Service
68,Lockheed Martin Corporation
69,Lockheed Martin Corporation
70,Pitney Bowes Inc.
71,Lockheed Martin Corporation
72,Lockheed Martin Corporation
73,United States Postal Service
74,United States Postal Service
75,"Arrowstream, Inc."
76,United States Postal Service
77,Lockheed Martin Corporation
78,"Arrowstream, Inc."
79,"Arrowstream, Inc."
80,"Arrowstream, Inc."
81,"DST Output West, LLC"
82,Lockheed Martin Corporation
83,"Hitachi, Ltd."
84,Nec Corporation
85,Brehm Christopher Scott
86,Boyert Ross J.
87,Pitney Bowes Incorporated
88,Zeisset Kevin A.
89,Peter Furka
90,Shahpour Ashaari
91,Wen-Xin Yang
92,Loring Steven Clay
93,Searcy Allison Fay
94,Reeves William Frederick
95,Boris Mayer
96,Stemmle Denis J
97,Stemmle Denis J
98,Electronics And Telecommunications Research Institute
99,"United Parcel Service Of America, Inc."
100,"Pitney Bowes, Inc."
101,Koninklijke PTT Nederland N.V.
102,Solystic
103,Neopost Industrie
104,Licentia Gmbh
105,Ez2Get Inc
106,Scandex Ltd
107,United Parcel Service Inc
108,Us Postal Service
109,Deutsche Post Ag
110,Us Postal Service
111,Ep Europost Ag & Co Kg
