id,title
0,Albania
1,Algeria
2,Australia
3,Austria
4,Bahamas
5,Bangladesh
6,Barbados
7,Belgium
8,Bolivia (Plurinational State of)
9,Bosnia and Herzegovina
10,Brazil
11,Bulgaria
12,Cameroon
13,China
14,Colombia
15,Costa Rica
16,Croatia
17,Cyprus
18,Czech Republic
19,Denmark
20,Dominican Republic
21,Ecuador
22,El Salvador
23,Finland
24,France
25,Germany
26,Guatemala
27,Guinea
28,Holy See
29,Hungary
30,India
31,Israel
32,Italy
33,Japan
34,Kenya
35,Liechtenstein
36,Mexico
37,Monaco
38,Montenegro
39,Morocco
40,Netherlands
41,Niger
42,Norway
43,Panama
44,Peru
45,Poland
46,Portugal
47,Republic of Korea
48,Russian Federation
49,Rwanda
50,Saint Vincent and the Grenadines
51,Saudi Arabia
52,Senegal
53,Serbia
54,Slovakia
55,Slovenia
56,Spain
57,Sri Lanka
58,Sweden
59,Switzerland
60,the former Yugoslav Republic of Macedonia
61,Togo
62,Trinidad and Tobago
63,Tunisia
64,United Kingdom
65,United States of America
66,Uruguay
67,Venezuela (Bolivarian Republic of)
