id,title
0,Adélie Land[3][4] (France)
1,Afghanistan
2,Akrotiri and Dhekelia[5] (United Kingdom)
3,Albania
4,Algeria
5,American Samoa[9] (United States)
6,Amsterdam Island and Île Saint-Paul[4] (France)
7,Andorra
8,Angola
9,Anguilla[5] (United Kingdom)
10,Antártica Chilena Province[3] (Chile)
11,Antigua and Barbuda
12,Argentina
13,Armenia
14,Aruba[14] (Netherlands)
15,Ashmore and Cartier Islands[15] (Australia)
16,Australia
17,Australian Antarctic Territory[3] (Australia)
18,Austria
19,Azerbaijan
20,Azores[18] (Portugal)
21,Bahamas
22,Bahrain
23,Baker Island[9] and Howland Island[9] (United States)
24,Bangladesh
25,Barbados
26,"Bassas da India, Europa Island, and Juan de Nova Island[4][20] (France)"
27,Belarus
28,Belgium
29,Belize
30,Benin
31,Bermuda[5] (United Kingdom)
32,Bhutan
33,Bolivia
34,Bosnia and Herzegovina
35,Botswana
36,Bouvet Island[24]
37,Brazil
38,British Antarctic Territory[3] (United Kingdom)
39,British Indian Ocean Territory[5] (United Kingdom)
40,British Virgin Islands[5] (United Kingdom)
41,Brunei
42,Bulgaria
43,Burkina Faso
44,Burma
45,Burundi
46,Cambodia
47,Cameroon
48,Canada
49,Cape Verde
50,Cayman Islands[5] (United Kingdom)
51,Central African Republic
52,Chad
53,Chile
54,People's Republic of China[27]
55,Christmas Island[15] (Australia)
56,Clipperton Island[31] (France)
57,Cocos (Keeling) Islands[15] (Australia)
58,Colombia
59,Comoros
60,Democratic Republic of the Congo
61,Republic of the Congo
62,Cook Islands[32]
63,Costa Rica
64,Côte d'Ivoire
65,Croatia
66,Crozet Islands[4] (France)
67,Cuba
68,Curaçao[14] (Netherlands)
69,Cyprus
70,Northern Cyprus[34]
71,Czech Republic
72,Denmark
73,Djibouti
74,Dominica
75,Dominican Republic
76,East Timor
77,Ecuador
78,Egypt
79,El Salvador
80,Equatorial Guinea
81,Eritrea
82,Estonia
83,Ethiopia
84,European Union
85,Falkland Islands[5][39] (United Kingdom)
86,Faroe Islands[40] (Denmark)
87,Fiji
88,Finland
89,France[41]
90,"France (including French overseas departments, collectivities, and territories) →includes: → Clipperton Island → French Guiana → French Polynesia → French Southern and Antarctic Lands[43] → Guadeloupe → Martinique → Mayotte → New Caledonia → Réunion → Saint Barthélemy → Saint Martin → Saint Pierre and Miquelon → Wallis and Futuna"
91,French Guiana[25] (France)
92,French Polynesia[45] (France)
93,French Southern and Antarctic Lands[43][46] (France)
94,Gabon
95,The Gambia
96,Gaza Strip (Palestinian territories)[37]
97,Georgia
98,Germany
99,Ghana
100,Gibraltar[5] (United Kingdom)
101,Glorioso Islands[4][48] (France)
102,Greece
103,Greenland[40] (Denmark)
104,Grenada
105,French Southern and Antarctic Lands[43][46] (France)
106,Guadeloupe[25] (France)
107,Guam[9] (United States)
108,Guatemala
109,Guernsey[49] (United Kingdom)
110,Guinea
111,Guinea-Bissau
112,Guyana
113,Haiti
114,Heard Island and McDonald Islands[15] (Australia)
115,Honduras
116,Hong Kong[28] (People's Republic of China)
117,Howland Island[9] and Baker Island[9] (United States)
118,Hungary
119,Iceland
120,Île Saint-Paul and Amsterdam Island[4] (France)
121,India
122,Indonesia
123,Iran
124,Iraq
125,Ireland
126,Isle of Man[49] (United Kingdom)
127,Israel
128,Italy
129,Jamaica
130,Japan
131,Jarvis Island[9] (United States)
132,Jersey[49]
133,Johnston Atoll[9] (United States)
134,Jordan
135,"Juan de Nova Island, Bassas da India, and Europa Island[4][20] (France)"
136,Kazakhstan
137,Kenya
138,Kerguelen Islands[4] (France)
139,Kingman Reef[9] and Palmyra Atoll[9] (United States)
140,Kiribati
141,North Korea
142,South Korea
143,Kosovo[7]
144,Kuwait
145,Kyrgyzstan
146,Laos
147,Latvia
148,Lebanon
149,Lesotho
150,Liberia
151,Libya
152,Liechtenstein
153,Lithuania
154,Luxembourg
155,Macau[29] (People's Republic of China)
156,Macedonia
157,Macquarie Island[15] (Australia)
158,Madagascar
159,Madeira[18] (Portugal)
160,Malawi
161,Malaysia
162,Maldives
163,Mali
164,Malta
165,Marshall Islands
166,Martinique[25] (France)
167,Mauritania
168,Mauritius
169,Mayotte[45] (France)
170,Mexico
171,Federated States of Micronesia
172,Midway Atoll[9] (United States)
173,Moldova
174,Monaco
175,Mongolia
176,Montenegro
177,Montserrat[5] (United Kingdom)
178,Morocco
179,Mozambique
180,Nagorno-Karabakh Republic[58]
181,Namibia
182,Nauru
183,Navassa Island[9][59] (United States)
184,Nepal
185,Netherlands[60]
186,"Netherlands, Kingdom of the →includes: → Aruba → Curaçao → Netherlands (including Caribbean Netherlands) → Sint Maarten"
187,New Caledonia[61] (France)
188,New Zealand
189,Nicaragua
190,Niger
191,Nigeria
