id,title
0,TV News Producer KPRC - TV
1,"Project Manager, Onion Labs The Onion"
2,"Program Manager, Reuters Content Solutions Thomson Reuters"
3,Integrated Marketing Manager - Saveur Bonnier Corporation - Saveur
4,Editor Leading Travel Web Site
5,Account Executive DeVries Global
6,"Assistant Art Director - Star Magazine American Media, Inc."
7,Sales Pride Life Company
8,Head of Inbound Marketing TheSquareFoot
9,Assistant Editor Frontline Medical Communications Inc.
10,Sales Manager - Corp Digital Solutions West Coast The New York Times
11,"Higher Education Sales Manager - CA, NV, & HI The New York Times"
12,Production Manager Energy Intelligence
13,Retail Sales Associate Concept Skechers
14,"Senior Web Producer, The New Yorker Condé Nast"
15,Account Executive J. Walter Thompson INSIDE
16,Search Engine Marketing Manager J. Walter Thompson INSIDE
17,Account Supervisor J. Walter Thompson INSIDE
18,Associate Planner J. Walter Thompson INSIDE
19,"Senior Director, Business Development (NYC) Coupons.com, Inc"
20,Associate General Counsel ALM
21,Copy Editor/Page Designer B2B Brands Progressive Business Media
22,Account Manager (Bilingual English/French) CreativeFeed
23,Public Relations Intern CreativeFeed
24,Freelance Copywriter CreativeFeed
25,Freelance Newswriter WABC-TV
26,Photo Editor Emerald Expositions PDN
27,"Marketing Coordinator (Virtual, Anywhere in US) featured Allied Health Media Incredible Culture Growing Company Work from Home"
28,Campaign Analyst featured Centro
29,"Business Development, Video Hollywood.com"
30,"Marketing Coordinator featured Outdoor Sportsman Group, Integrated Media"
31,"Assistant Editor, Statistics Springer Science+Business Media"
32,Freelance Fashion Week A/E Factory PR
33,Content Manager CLIO Awards
34,Production Secretary WABC-TV
35,Information Architecture Creative Circle
36,Manufacturing Coordinator Knock Knock
37,VIZ Graphics Operator - Contract Bloomberg
38,"Social Media Editor - Digital, Bloomberg Business Bloomberg"
39,"Senior Editor, News Bloomberg"
40,"Video Distribution, Emerging Platforms Bloomberg"
41,Account Representative - Bloomberg Media Ad Sales Bloomberg
42,Overnight Broadcast Operator - Freelance Bloomberg
43,Multiplatform Project Manager Bloomberg
44,Digital Fulfillment Analyst - Contract Bloomberg
45,"Associate Producer, Technology Operations - Radio Bloomberg"
46,"Associate Editor, Game Plan Bloomberg"
47,Production Designer Bloomberg
48,"Associate Director, Media Strategy & Operations featured Centro"
49,Strategy Associate Bloomberg
