id,title
0,CBD Melbourne 3000
1,Carlton 3053
2,Parkville 3052
3,North Melbourne 3051
4,West Melbourne 3003
5,East Melbourne 3002
6,Docklands 3008
7,South Wharf 3006
8,Southbank 3006
9,Princes Hill
10,Fitzroy 3065
11,Brunswick 3055
12,Albert Park 3206 (minimum two passengers)
13,St Kilda Rd 3004 (minimum two passengers)
14,Queens Rd 3004 (minimum two passengers)
15,St Kilda 3182 (minimum two passengers)
16,Middle Park 3206 (minimum two passengers)
17,South Yarra 3141 (minimum two passengers)
18,Richmond 3121 (minimum two passengers)
19,Port Melbourne 3207 (minimum two passengers)
20,South Melbourne 3205 (minimum two passengers)
21,Adina Apartment Hotel Flinders Street
22,Adina Apartment Hotel Flinders Street
23,Adina Apartment Hotel Queen Street
24,Amora Hotel Riverwalk Melbourne
25,Albert Road Serviced Apartments
26,All Nations Hotel
27,Andre's Mews
28,Apartments Ink St Kilda
29,Albert Heights Serviced Apartments
30,Apartments on Chapmanl
31,City Garden
32,Cosmopolitan Apartments
33,Cosmopolitan Hotel
34,Alto Hotel on Bourke
35,Arden Motel
36,Arrow On Swanston
37,Astoria City Travel Inn
38,Atlantis Hotel
39,Barkly
40,Bayview Eden Melbourne
41,Bay & Bridge Hotel
42,Best Western Plus Travel-Inn Hotel
43,Best Western Riverside Apartments Melbourne
44,Bev & Mick's Backpackers
45,Bev & Micks TURF Club
46,Boutique Stays Accommodation: Mary's Place- Richmond
47,Birches Serviced Apartments
48,Bozo Backpackers
49,Boutique Stays Zinc Apartmentss
50,Breakfree Heritage
51,British Apartments
52,Carlton Residence
53,Causeway Hotel 255
54,Causeway Hotel 353
55,Causeway Inn on the Mall (Angus & Coote)
56,Citadines on Bouke Melbourne
57,Citiclub Hotel
58,Citigate Melbourne
59,City Centre Budget Hotel
60,City Edge Serviced Apartments East Melbourne
61,City Edge on Elizabeth Apartment Hotel
62,City Edge Apartments North Melbourne
63,City Limits Hotel
64,City Scene Backpacker
65,City Park Hotel
66,City Tempo
67,Clarendon Towers
68,Clarion Suites Gateway
69,"Citro Bar and Restaurant, Seasons Hotel"
70,Claremont Guesthouse Accommodation
71,Clocktower Vision
72,Comfort Inn Lygon Lodge
73,Crown Metropol
74,Crowne Plaza Melbourne
75,Crown Promenade
76,Crown Towers Hotel
77,Cube Serviced Apartments
78,Darling Towers Executive Serviced Apartments
79,Darling Towers Executive Serviced Apartments
80,Discovery Melbourne
81,Docklands Prestige Apartments Melbourne
82,DT's Hotel
83,Drummond Serviced Apartments
84,Eastern Town House
85,Easystay
86,Easystay Studio Apartments
87,E-fifty-five
88,Emerald Hotel
89,Econo Lodge City Square
90,Elephant Backpackers
91,Elizabeth Hostel
92,Elizabeth Tower Hotel Melbourne
93,Elms Family Hotel
94,Exford Hotel
95,Flagstaff City Motor Inn
96,Flinders Station Backpackers (FSH)
97,George Powlett Apartments
98,George Hotel
99,Georgian Court Bed & Breakfast
100,Golden Gate Hotel
101,Global Backpackers
102,Global Village Accommodation
103,Graduate House
104,Great Britain Hotel
105,Grand Chancellor Hotel
106,Grand Hotel Melbourne
107,Grand Hyatt Hotel
108,Grand Mercure Apartments Docklands
109,Harbour View Apartment Hotel
110,Habitat Apartments
111,Hilton Melbourne South Wharf
112,Hilton on the Park
113,Holiday Inn On Flinders
114,Home @ Flinders
115,Home @ The Mansion
116,Home Travellers Motel
117,Honey Apartments
118,Hotel The Sebel
119,Ibis Budget Melbourne (ex Formula 1)
120,Ibis Hotel Little Bourke
121,Ibis Styles Kingsgate Hotel
122,Ibis Therry
123,Imperial Hotel
124,Intercontinental Melbourne The Rialto
125,Imperial Hotel
126,International House
127,Jasper Hotel Melbourne
128,James Squire Brewhouse & Portland Hotel
129,Katz Appartments
130,King Street Backpackers
131,Knightsbridge Apartments
132,Langham Hotel
133,Little Collins Hotel
134,Lindrum Hotel
135,Mcmahons Hotels
136,Magnolia Court Boutique Hotel
137,Mantra 100 Exhibition
138,Mantra on Russell
139,Mantra On the Park
140,Mantra on Little Boutke
141,Mantra on Jolimont
142,Mantra Southbank
143,Mantra St Kilda Road
144,Marriott Hotel
145,Maori Chief Hotel
146,Mayflower On Lonsdale
147,Melbourne Connection
148,Mercure North Melbourne
149,Mercure Melbourne Treasury Gardens
150,Mercure Welcome Hotel
151,"Medley Hall, The University of Melbourne"
152,Melbourne International Backpackers
153,Mountain View Hotel
154,Melbourne Club
155,Melbourne Short Stay Apartments
156,Melbourne Short Stay Apartments
157,Melbourne Short Stay Apartments Deluxe
158,Melbourne Short Stay Apartments
159,Metro Apartments on Bank Place
160,Melbourne Metro YHA
161,Melbourne Central YHA
162,Miami Motor Inn
163,Milano Serviced Apartments
164,Middle Park Hotel
165,The Royal Children's Hospital
166,Newmarket Hotel
167,North Melbourne Serviced Apartments
168,Nomads All Nations Backpackers
169,Nomads Melbourne
170,Nova StarGate
171,Novotel on Collins
172,Novotel Melbourne St Kilda
173,Oaks On Collins
174,Oaks on Lonsdale
175,Oaks On Market
176,Oslo Hotel
177,O'Connells Hotel
178,Paramount Serviced Apartments
179,Park Hyatt Hotel
180,Park Squire Motor Inn & Serviced Apartments
181,Pensione Hotel Melbourne
182,Plum Serviced Apartments Carlton
183,Plum Collins Street Serviced Apartments
184,Plum Serviced Apartments North Melbourne
185,Prince Alfred Hotel
186,Precinct Hotel
187,Plum Serviced Apartments Southbank
188,Punthill Manhattan
189,Punthill South Yarra
190,Punthill Little Bourke
191,Pullman Melbourne Albert Park
192,Punthill Manhattan
193,Punt Hill Serviced Apartments
194,PuntHill Flinders Lane
195,PuntHill Little Bourke
196,Prince of Wales Hotel
197,Gem Apartments Short Stay
198,Quality Hotel Batman's Hill on Collins
199,Quality Hotel Downtowner on Lygon
200,Quay West Suites Melbourne Hotel
201,Quest Carlton On Finlay
202,Quest Clocktower
203,Quest Docklands
204,Quest Fairfax House
205,Quest Gordon Place
206,Quest Hero
207,Quest on Lonsdale
208,Quest South Melbourne
209,Quest on Bourke
210,Quest Serviced Apartments
211,Quest on East Melbourne
212,Quest On Flinders Lane
213,Quest on Jolimont
214,Quest on Southbank
215,Quest on William
216,Quest On Redan Melbourne Hotel
217,Quest on St Kilda Road
218,RACV Club
219,Richmond Lodge
220,Richmond Hill Hotel
221,Royston Hotel
222,Railway Club Hotel
223,Radisson on Flagstaff
224,Railway Hotel
225,Rendezvous Hotel
226,Royce Hotel Melbourne
227,Royal Hotel
228,Rydges on Swanston Hotel
229,Rydges Melbourne Hotel
230,Saville of South Yarra
231,Seasons Botanic Gardens Melbourne
232,Sebel on Collins
233,Scottsdale Supported Residential Service
234,Stays Hotel
235,Sofia Hotel
