id,title
0,CRIM CD-INDECENT SOLICITATION
1,SEX OFFENDER-HARMFUL MATERIAL
2,PROP TX-DISABLED VETS
3,WILDLIFE CD-HUNTING LICENSE
4,CRIM CD-SEX OFFENDER-CARNIVAL
5,CRIM CD-SEX OFFENDER-CARNIVAL
6,VEH CD-GOLD STAR PLATES
7,EDGE-INCENTIVE PAYMENTS
8,FINANCE-ADMIN CHARGE BACKS
9,METH PRECURSOR-FALSE ID
10,ALT ENERGY-LIVESTOCK
11,CRIM CD-HEINOUS BAT UNBORN
12,UTILITIES-PAYS PILOT PROGRAM
13,IFA-EMS SERVICE VEHICLE LOANS
14,EXEC ORDER FISCAL IMPACT
15,INC TX-ALTERNATE ENERGY CREDIT
16,ELEC-CANDIDATE BALLOT POSITION
17,DHFS-LIHEAP-END UTILITY SERVCE
18,CRIM CD-THEFT LIMITATION
19,SCH CD-RENEWABLE ENERGY GRANTS
20,MUNI CD-ADULT ENTERTAINMENT
21,DNR-HOUND RUNNING AREA PERMIT
22,SCH CD-SPECIAL ED-REIMBURSEMNT
23,LIQUOR-TECH
24,WILDLIFE-DEER HUNTING
25,ELECTRIC AGGREGATION MUNI CTY
26,SCH CD-INTERFUND TRANSFERS
27,VEH CD-IMPROPER APPLICATION
28,PUBAID-PRSNL NEEDS ALLWNCE $50
29,USE/OCC TX-WATER SUPPLY EXEMPT
30,UTILITIES-AGGREGATION PILOT
31,MEDICAID-PSYCHIATRIC SERVICES
32,COMMUNITY MNTL HLTH-VETERANS
33,PEN CD-TRS-6%-EXTRA CURRICULAR
34,INC TX-FUEL EFFICIENT CARS
35,PRIVATE SEWAGE-OFF LOT SYSTEMS
36,IHPA-OPEN HISTORICAL SITES
37,PERSONNEL CODE-DISABLED VETS
38,UMBILICAL CORD BLOOD DONATIONS
39,SCH CD-DISTRICT RESIDENCY
40,HUNTING HERITAGE-HABITAT
41,CRIMINAL LAW-TECH
42,CYCLE RIDER SAFETY TRAINING
43,INTERNET SERVICE-HIGH SPEED
44,WIRELESS EMERG TEL SAFE-SUNSET
45,EMERG TEL SYS FUND-TRANSFERS
46,SCH CONSTRUCTION-DISBURS FUNDS
47,AGING-VENDORS OF SERVICES
48,UTILITIES-RECIPROCITY
49,MEDICAID-HOME HLTH SRVCS-RATES
50,VEH CD-NASCAR LICENSE PLATES
51,RURAL SENIORS-TASK FORCE
52,WABASH OHIO RIVERS COUNCIL
53,MOTORCYCLIST PUB ACCOM ACT
54,ANIMALS-CHEMICAL CONTAMINATION
55,VEH CD-AGRICULTURE PLATES
56,FIREARMS-CONCEALED-PERMITS
57,PROP-DRILLING NOTICE DAMAGES
58,"CONCEAL CARRY-JUDGE, PROS&DEF"
59,ASSUMED BUSINESS NAMES-SOS
60,EDUCATION-TECH
61,ILLINOIS ETHANOL BOARD ACT
62,RENEWABLE FUELS GRANTS
63,PB HLTH-RURAL AREA HLTH CARE
64,RADON AWARENESS MONTH
65,$DHS-AUTISM DIAGNOSIS EDUCATN
66,INTERNET SCREENING LIBRARIES
67,CLEAN COAL-FUTUREGEN
68,REGULATION-TECH
69,REGULATION-TECH
70,UTILITIES-CLEAN COAL-TECH
71,ENTRPRSE ZNE-LOWER POPULATION
72,SCH CD-STATE AID-PARTIAL DAY
73,SCH CD-AG ED TEACHER EDUCATION
74,SCH CD-WEAPONS SAFETY PROGRAM
75,REGULATION-TECH
76,RENEWABLE MOTOR FUELS ACT
77,MEDICAL PRAC-TELEMEDICINE
78,ENTERPRISE ZONE-AGRIBUSINESS
79,AGRICULTURE-TECH
80,REGULATION-TECH
81,REGULATION-TECH
82,STATE EMPLOY GROUP INS-TEACHER
83,EDUCATION-TECH
84,LOTTERY-SALE PROHIBITED
85,DEER HUNTING-FEMALE DEER ONLY
86,MED PRAC-DELEGATE TASK-DUTY
87,FINANCE-FUND TRANSFERS
88,MANUFACTURING JOB CREDIT
89,ELECTIONS VOTER PHOTO ID
90,RENEWABLE FUELS-CELLULOSIC
91,AMBER ALERT-ELDERLY
92,FLAG DISPLAY-FUNERALS
93,RENEWABLE FUEL GRANTS
94,WILDLIFE CODE-SENIOR CROSSBOW
95,DCFS-CHILD DEATHS-REPORTING
96,USE/OCC-MOTOR FUEL RATES
97,MOTOR FUEL TAX HOLIDAY
98,REVENUE-TAX EXPENDITURES
99,$CDB-SCHOOL CONSTRUCTION
100,MUNI CD-AUDITS
101,DOC LAND TRANSFER-GRAYVILLE
102,SCH CD-SPEC ED-HOLD HARMLESS
103,BUDGET IMPLEMENTATION-EDUC
104,CRIM CD-CHILD SEX OFFENDER
105,SCH CD-REIMBURSE TRANSPORTION
106,$DPT AGRIC-4-H-SUPP
107,VEH CD-LARGE TRUCK SPEED 60
108,SCH CD-ST AID-DAY OF ATTEND
109,CRIM CD-CHILD SEX OFFENDER
110,ELECTIONS VOTER PHOTO ID
111,LIQUOR-TECH
112,REGULATION-TECH
113,CRIMINAL LAW-TECH
114,STEM CELL RESEARCH
115,EMERG TEL SYSTEMS-WARNING
116,ENDOWMENT DONATION CREDIT
117,INTERSCHOLASTIC ORG-NEWS MEDIA
118,HIGHER ED-VET GRANT-TEXTBOOKS
119,SCH CD-GIFTED/TWICE EXCEPTIONL
120,FINANCE AUTHORITY-FIRE STATION
121,VEH CD-DISTING SVC CROSS PLATE
122,VEH CD-IN GOD WE TRUST PLATES
123,SCHOOL CD-PRESCHOOL FOR ALL
124,VETERINARY LOAN REPAYMENT PRG
125,$ISBE-JOBS FOR IL GRADS PROG
126,$ICCB-MOBILE RESPONSE TRAINING
127,SCH CD-CHARTER SCH LIMIT-CHI
128,CRIM CD-CHILD PORNOGRAPHY
129,$CDB-SCHOOL CONSTRUCTION
130,NURSE EDUCATOR SCHOLARSHIPS
131,PENSIONS-UNCLAIMED PROPERTY
132,IDOT-HIGHWAYS
133,COMP REVIEW-REPORT APPROVAL
134,CIV PRO-ASBESTOS EVIDENCE
135,LINE OF DUTY-ARMED FORCES-5 YR
136,PHARMACY BENEFIT MANAGER LIC
137,WORKERS COMPENSATION-VARIOUS
138,CD CORR-ILLEGAL ALIENS
139,FAIRS-PREMISES ID-LIVESTOCK
140,METH CONTROL-ANHYDROUS AMMONIA
141,JOB RENEWAL ZONES
142,FUND TRANSFER NOTIFICATION
143,IEPA-CITIZENS COMPLAINTS
144,FINANCE-CONSERVATION FUND
145,$AG SECURITY GRANTS
146,INC TX-DEDUCTIONS
147,ROAD FUND-APPROPS & TRANSFERS
148,PUB HEALTH-TELEMEDICINE INFO
149,FINANCE-FISCAL YEAR LIMITS
150,RENEWABLE FUELS-GRANTS
151,USE/OCC-MOTOR FUEL RATES
152,TEACHER HEALTH FUND-NO SWEEPS
153,JT COMM CAPITAL IMPROVEMENTS
154,REAGAN CENTENNIAL COMMISSION
155,PENSION-CONTINUING APPROPS
156,INC TX-DISASTER
157,SILVER ALERT PROGRAM
158,INC TX-PROPERTY TAX CREDIT
159,USE/OCC TAX-VETS MONUMENTS
160,U.S. SENATOR APPOINTMENT
161,CONGRATS-NEWTON HS TRACK TEAM
162,CONGRATS-SONS AMERICAN LEGION
163,CONGRATS ST JOSEPH LDY WILDCAT
164,4-H DAY AT THE CAPITOL
165,CONGRATS-JOHNSON AND GINDER
166,CONGRATS-JOE FATHEREE
167,GROSS RECEIPTS TAX-OPPOSE
168,RECOGNITION KENNETH KAYS
169,U.S. PRESIDENT-NATURAL BORN
170,CONGRATS - CLARA PEARL DAVIS
171,CONGRATS-POLICE CHIEF PERRY
172,VILLAGE OF SIMS 125TH ANNIV
173,CONGRATS-WEST SALEM SESQUIC
174,GOVERNOR RESIDE IN SPRINGFIELD
175,CONGRATS - MARY ELLEN EVERSMAN
176,125TH ANNIV SIEMER MILLING CO
177,CONGRATS-ST. ANTHONY BULLDOGS
178,CONGRATS - FLORA PUPS
179,CONGRATS-SUSAN VAUGHN
180,CONGRATS - ST. JOSEPH CHURCH
181,CONGRATS-OLNEY LADY CUBS
182,CONGRATS - JORDAN LUTTRELL
183,SOCIAL SERVICES-PROMPT PAYMENT
184,FUTUREGEN PROJECT
185,IL COAL & ENERGY DEV BND AUDIT
186,SWCD-APPROPRIATIONS
187,CONGRATS-FRANCISCAN BROTHERS
188,CONGRATS-HELEN MATTHES LIBRARY
189,HONORS-CLAY COUNTY POLICE
190,SCHOOLS-GENERAL STATE AID
191,HIGHER ED-FY2008 FUNDING
192,HONORS-FALLEN SERVICEMEN/WOMEN
193,TEACHERS RETIREMENT INS PROG
194,WEST VILLAGE 150TH ANNIVERSARY
195,CONGRATS - EDWARD E. HAHN
196,IMPEACHMENT COMMITTEE
197,IMPEACHMENT OF GOVERNOR
198,ROBERT RIDGWAY BRIDGE
199,WORK COMP REFORM TASK FORCE
200,SPEC EDUC FUNDING TASK FORCE
201,DEER POPULATION CONTROL
202,GEORGE ROGERS CLARK HIGHWAY
203,DUAL CREDIT TASK FORCE
204,ST BD ED-IMAGE TEST
205,TEACHR OF THE YEAR-NAME CHANGE
206,DNR-PHEASANT HUNTING PROGRAM
207,REJECT COMP REVIEW REPORT
208,RONALD REAGAN COMMISSION
209,CON AMEND-MARRIAGE
210,CONAMEND-REDISTRICTING
211,MEDICAID-PSYCHIATRIC SERVICES
212,INC TAX-CREDITS
213,REVENUE-TECH
214,DPH-CORD STEM CELL BANKS
215,IFA-ENERGY AGRIBUSINESS
216,DPT VET AFF-VET ORGANIZATIONS
217,CRIM CD-FALSE PERSONATION
218,ST DESIGNATION-GOLDRUSH APPLE
219,METH-ANHYDROUS AMMONIA
220,RURAL TECHNLGY DEVELOPMNT ZONE
221,VEH CD-SPEED LIMIT 65 MPH
222,NATL GUARD-HAZMAT EXPOSURE
223,MOTOR FUEL STANDARDS-BIODIESEL
224,EDUCATION-TECH
225,HEALTH-TECH
226,USE/OCC TX-WATER SUPPLY EXEMPT
227,VEH CD-LICENSE EXPIRE-MILITARY
228,SCHOOLS-SILENT REFLECTION-REQ
229,VEH CD-IRAQ&AFGHANISTAN PLTS
230,INERT ANHYDROUS AMMONIA
231,CLEAN COAL-FUTUREGEN
232,AUTISM SPECTRUM DISORDERS
233,SCH CD-CHARTER SCH LIMIT-CHI
234,SCH CD/JUV CT-RESIDNT FACILITY
235,BURN INJURY REPORT-NO REPEAL
236,ELECTRONIC PRODUCTS RECYCLING
237,MEDICAID-HOSPITAL-PSYCH SRVCS
238,HABILITATIVE SERVICES
239,UTILITIES-SYNTHETIC NATURL GAS
240,SCH CD-HS DIPLOMA-VIETNAM VETS
241,HUNTING-ACTIVE DUTY MILITARY
242,JOINT TASK FORCE-RURAL HEALTH
243,ROBERT RIDGWAY BRIDGE
