id,title
0,Cape of Storms
1,Captain Dimitrios
2,Towy Boy (IRE)
3,Tombi (USA)
4,Catalinas Diamond (IRE)
5,Shostakovich (IRE)
6,Colourbearer (IRE)
7,Emiratesdotcom
8,Earlsmedic
9,Highland Harvest
10,Jimmy Ryan (IRE)
11,Paphos
12,Bouncy Bouncy (IRE)
13,Mymumsaysimthebest
14,Ajara (IRE)
15,Wooden King (IRE)
16,Towy Boy (IRE)
17,Tamarind Hill (IRE)
18,Grand Stitch (USA)
19,Perfect Friend
20,Towy Boy (IRE)
21,Towy Boy (IRE)
22,Whispering Spirit (IRE)
23,Athaakeel (IRE)
24,Bold Diva
25,Feet of Fury
26,Sirjosh
27,Straight Face (IRE)
28,Army of Stars (IRE)
29,Copperwood
30,Pipers Piping (IRE)
31,Miss Firefly
32,Munich (IRE)
33,Skysurfers
34,The Name Is Frank
35,Castano
36,Lithaam (IRE)
37,Cape Royal
38,Hatman Jack (IRE)
39,Big Boom
40,Regeneration (IRE)
41,Gallego
42,Cape Melody
43,Luminous Gold
44,Kyllachy Storm
45,Rabbit Fighter (IRE)
46,Super Frank (IRE)
47,Mr Skipiton (IRE)
48,What Katie Did (IRE)
49,Cool Sands (IRE)
50,Tangerine Trees
51,The Cayterers
52,Pennyspider (IRE)
53,Hurricane Harriet
54,Desperate Dan
55,Valverde (IRE)
56,Bishopbriggs (USA)
57,Legendary Guest
58,Nice Wee Girl (IRE)
59,Ike Quebec (FR)
60,Points of View
61,Hucking Hero (IRE)
62,Asian Power (IRE)
63,Hobson
64,Cat Junior (USA)
65,Tamrai Dancer
