id,title
0,o aAarantha; Tat sSe wWuld dDshevell hHr hHire
1,""" To His Fairest Valentine Mrs. A. L."
2,"A Apostacy Of One, And But One Lady"
3,A Black Patch On Lucasta's Face
4,"A Dialogue Betwixt Cordanus And Amoret, On A Lost Heart"
5,A Dialogue. Lute And Voice
6,A Fly About A Glasse Of Burnt Claret.
7,A Fly Caught In A Cobweb
8,A Forsaken Lady To Her False Servant That Is Disdained By His New Mistriss
9,A Guiltlesse Lady Imprisoned: After Penanced. Song
10,"A La Bourbon. Done Moy Plus De Pitie Ou Plus De Creaulte, Car Sans Ci Ie Ne Puis Pas Viure, Ne Morir"
11,A La Chabot
12,A Lady With A Falcon On Her Fist. To The Honourable My Cousin A[nne] L[ovelace]
13,A Loose Saraband
14,A Mock Charon. Dialogue
15,A Mock Song
16,A Paradox
17,A Prologue To The Scholars. A Comaedy Presented At The Whit
18,A Prologue To The Scholars. A Comaedy Presented At The White Fryers
19,Ad Fabullium. Catul. Lib. I. Ep. 13.
20,Ad Juvencium. Cat. Ep. 49.
21,"Ad Lesbiam, Cat. Ep. 73"
22,Ad M. T. Ciceronem. Catul Ep. 50.
23,Against The Love Of Great Ones.
24,"An Elegie. Princesse Katherine Borne, Christened, Buried, I"
25,"An Elegie. Princesse Katherine Borne, Christened, Buried, In One Day"
26,Calling Lucasta From Her Retirement. Ode
27,Courante Monsieur
28,Female Glory
29,Gratiana Dancing And Singing
30,In Mine One Monument I Lye
31,Love Conquer'D
32,Love Made In The First Age. To Chloris.
33,"Sonnet. To Generall Goring, After The Pacification At Berwi"
34,The Ant
35,The Falcon
36,The Grasshopper
37,The Scrutiny
38,To Althea From Prison.
39,"To Amarantha, That She Would Dishevel Her Hair"
40,To His Deare Brother Colonel F. L. Immoderately Mourning My Brothers Untimely Death At Carmarthen
41,"To His Fairest Valentine, Mrs. A.L."
42,To Lucasta
43,"To Lucasta, From Prison"
44,"To Lucasta, Going To The Wars"
45,"To Lucasta, Her Reserved Looks"
46,To Lucasta. Going To The Warres.
47,Valiant Love
48,Total
49,Average
