id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,Entrepreneurship/Entrepreneurial Studies
6,"Finance, General"
7,"Hospitality Administration/Management, General"
8,Human Resources Development
9,"Human Resources Management/Personnel Administration, General"
10,International Business/Trade/Commerce
11,"Management Information Systems and Services, Other"
12,"Management Information Systems, General"
13,Management Science
14,"Marketing/Marketing Management, General"
15,Non-Profit/Public/Organizational Management
16,Organizational Behavior Studies
17,Taxation
18,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
19,"Communication and Media Studies, Other"
20,"Communication, General"
21,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
22,"Computer and Information Sciences, General"
23,EDUCATION
24,Counselor Education/School Counseling and Guidance Services
25,Early Childhood Education and Teaching
26,"Education, General"
27,Education/Teaching of Individuals Who are Developmentally Delayed
28,"Educational Leadership and Administration, General"
29,Elementary Education and Teaching
30,International and Comparative Education
31,Junior High/Intermediate/Middle School Education and Teaching
32,Reading Teacher Education
33,Secondary Education and Teaching
34,"Special Education and Teaching, General"
35,ENGLISH LANGUAGE AND LITERATURE/LETTERS
36,"English Language and Literature, General"
37,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
38,Spanish Language and Literature
39,HEALTH PROFESSIONS AND RELATED PROGRAMS
40,Health/Health Care Administration/Management
41,Nursing Administration
42,Nursing Education
43,Occupational Therapy/Therapist
44,Physical Therapy/Therapist
45,Pre-Medicine/Pre-Medical Studies
46,Registered Nursing/Registered Nurse
47,HISTORY
48,"History, General"
49,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
50,Criminal Justice/Safety Studies
51,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
52,Liberal Arts and Sciences/Liberal Studies
53,MATHEMATICS AND STATISTICS
54,"Mathematics, General"
55,MULTI/INTERDISCIPLINARY STUDIES
56,Biological and Physical Sciences
57,Gerontology
58,International/Global Studies
59,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
60,Sport and Fitness Administration/Management
61,PHILOSOPHY AND RELIGIOUS STUDIES
62,Philosophy
63,PHYSICAL SCIENCES
64,"Chemistry, General"
65,PSYCHOLOGY
66,Clinical Psychology
67,Educational Psychology
68,Forensic Psychology
69,"Psychology, General"
70,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
71,"Human Services, General"
72,Public Administration
73,SOCIAL SCIENCES
74,"Economics, General"
75,"Political Science and Government, General"
76,"Social Sciences, General"
77,Sociology
