id,title
0,11eyes
1,11eyes Special
2,Accel World
3,Accel World OVA
4,Accel World Specials
5,Acchi Kocchi
6,Akira
7,Angel Beats!
8,Angel Beats! Another Epilogue
9,Angel Beats! Special
10,Animal Crossing
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Aoki Hagane no Arpeggio: Ars Nova
13,Aru Zombie Shoujo no Sainan
14,Assassination Classroom
15,Attack on Titan
16,Attack on Titan OVA
17,Baccano!
18,Baka to Test to Shoukanjuu
19,Baka to Test to Shoukanjuu 2
20,Baka to Test to Shoukanjuu Christmas Special
21,Baka to Test to Shoukanjuu: Matsuri
22,Baka to Test to Shoukanjuu: Matsuri Special
23,Baka to Test to Shoukanjuu Specials
24,Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou
25,Bakemonogatari
26,Bakuman
27,Bakuman.
28,Basilisk
29,Ben-To
30,Ben-To Picture Drama
31,Beyblade
32,Beyblade: Metal Masters
33,Beyond the Boundary
34,B Gata H Kei - Yamada's First Time
35,Binbougami ga!
36,Black Cat
37,Black Rock Shooter
38,Black Rock Shooter TV
39,Blast of Tempest
40,BlazBlue: Alter Memory
41,Bleach
42,Bleach: Memories in the Rain
43,Bleach Movie 1: Memories of Nobody
44,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
45,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
46,Bleach Movie 4: Jigoku-hen
47,Bleach: The Sealed Sword Frenzy
48,Blood Lad
49,Blood Lad OVA
