id,title
0,"River Ranch Fresh Foods-Salinas, Inc."
1,Elizabeth Varriano-Marston
2,"Apio, Inc."
3,Elizabeth Varriano-Marston
4,Chiang Chia C
5,Landec Corporation
6,"Taylor Fresh Vegetables, Inc."
7,"Taylor Fresh Vegetables, Inc."
8,Maersk Container Industri A/S
9,The Glad Products Company
10,Roylan Developments Limited
11,Multivac Sepp Haggenmueller Gmbh & Co. Kg
12,Chiquita Brands Inc.
13,"Chiquita Brands, Inc."
14,E. I. Du Pont De Nemours And Company
15,E. I. Du Pont De Nemours And Company
16,"Mirtech, Inc."
17,Landec Corporation
18,The New Zealand Institute For Plant And Food Research Limited
19,"Apio, Inc."
20,"Pfi Acquisition, Inc."
21,Nazir Mir
22,"Apio, Inc."
23,"Apio, Inc."
24,Josien Krijgsman
25,The New Zealand Institute For Plant And Food Research Limited
26,"Apio, Inc."
27,"Apio, Inc."
28,布兰特�D�苏柯
29,马士基集装箱工业公司
30,西班牙瑞士专利公司
31,奇基塔牌公司
32,Multivac Sepp Haggenm�ller Gmbh & Co. Kg
33,Landec Corporation
34,Oberplast GmbH & Co. KG
35,Chia C. Chiang
36,The New Zealand Institute for Plant and Food Research Limited
37,Landec Corporation
38,River Ranch Fresh Foods Salina
39,Raymond Clarke
40,Hispano Suiza De Patentes S L
41,Maersk Container Ind As
42,Chia C Chiang
43,Apio Inc
44,Chiquita Brands Inc
45,Chiquita Brands Inc
46,Dick Paul
47,Chiquita Brands Inc
48,Chiquita Brands Inc
49,Chiquita Brands L.L.C.
