id,title
0,Anonymous classes as annotation values
1,Datatypes
2,RDF Mapping bug
3,Unicode
4,Keys
5,Imports
6,Facet Space
7,Examples for Global restrictions
8,Document introduction
9,RFC2119
10,RL Theorem PR1
11,Font size
12,Entailment question
13,RL Theorem PR1
14,'lexical form' versus 'lexical value'
15,Resolution of Issue 97
16,OWL-2 QL typos/extensions
17,OWL-2 QL comments
18,OWL-2 RL datatypes (& other features)
19,Mostly editorial
20,OWL/RIF datatypes
21,Annotations questions
22,Non disjoint XSD datatypes
23,Supported datatypes
24,Hard to select/use profiles
25,"Various, mainly editorial"
26,Design decisions + editorial
27,Consistent use of OWL2 DL/OWL2 Full
28,Opposing OWL/XML format
29,Opposing named bnodes
30,Wanting ontology annotations to name profile/Issue 111
31,Documentation of OWL2-RL
32,SSFSS Editorial comments
33,Comments from TopQuadrant
34,Comments from TopQuadrant
35,Too many profiles (supporting Lilly's comment)
36,"Syntax, Editorial"
37,Hidden Axioms
38,OWL/XML
39,Named Axioms
40,Editorial-Guide to documents desired
41,Editorial comments from Oracle
42,"RL Datatypes: + xsd:posint - owl:rational (4,8)"
43,"Structures, elements of the structural specification, and equivalence"
44,OWLlink
45,Wants N-Ary
46,hasKey question
47,SWD proposed comments
48,Roadmap
49,Sameness and Namedness
50,(1) Functional Data Properties
51,(2) Datatype Restriction RDF-Syntax / (3) Named Datatype Restrictions
52,RDF Semantics editorials
53,OWL naming issues
54,Imports closure
55,Triples and OWL
56,octets vs. characters
57,OWL2 and RDF
58,Strong typing of functional syntax
59,OWL 2 QL sameAs
60,Syntactic Conformance
61,RL Semantics
62,naming of datatypes
63,XML syntax
64,Syntactic Conformance OWL 2 DL
65,Datatype declaration
66,Datatype conformance map
