id,title
0,Delmereth
1,Bar Shanker
2,Artery Cutter
3,Pestilent
4,GaugedKalmahian
5,Ceto
6,C5PO
7,Sharpie
8,Sharpie2
9,munckin3
10,ReSharpie
11,Jello
12,Hound dog
13,Perrymunch
14,Posmauler
15,Weaponsmith
16,Beastmunch
17,balance
18,M-ranger
19,AresBerk
20,Hunrgyone
21,magiceater
22,Melee Empowered
23,Glend
24,Nefarious
25,Raging Beast
26,Gymir
27,Nefaric Kalmah
28,Kalmah Rushdown
29,Kalmah Fiend
30,Ruin
31,Grand Kalmah H
32,Quyladriel
33,Bonecrusher
34,Fenwyn
35,Qlxqqlxpuuz
36,CompoPowered!
37,Halo Tyranno
38,Hugo's Avatar
39,Kalmah Prevails
40,Fury Evolved
41,Crackshot
42,Heavenly Beast
43,Besiege!
44,Prevailor 44
45,Prevailor 66
46,Kalmahrog
47,I'mbackbaby
48,Prevailor 88
49,Prevailor 368
