id,title
0,Knitting Factory - Boise
1,Knitting Factory Concert House
2,Tractor Tavern
3,Tractor Tavern
4,Dante's
5,El Rey Theatre
6,Slim's
7,SLO Brewing Co.
8,The Troubadour
9,Belly Up Tavern
10,Orpheum Theater - Flagstaff
11,Graham Central Station
12,WinStar World Casino
13,Bourbon Theatre
14,Hartman Arena
15,Uptown Theater
16,Boondocks
17,Joe'S Bar
18,Varsity Theatre
19,Jupiter Bar
20,Minglewood Hall
21,Marathon Music Works
22,Bijou Theatre
23,Georgia Theatre
24,Lincoln Theatre
25,9:30 Club
26,Terminal 5
27,The Sinclair
28,World Cafe Live at the Queen
29,Rams Head Live
30,Claytons Beach Bar & Grill
31,Concrete Street Amphitheater
32,John T. Floore Country Store
33,Nutty Brown Cafe
34,Charline McCombs Empire Theatre
35,The Blue Note
36,BOK Center
37,Gruene Hall
38,Red Rocks Amphitheatre
39,Boggus Ford Events Center
40,Whitewater on the Horseshoe
41,John T. Floore Country Store
42,Neumeier's Rib Room & Beer Garden
43,House of Blues Dallas
44,Mill City Nights
45,Bub City
46,Casa Blanca Ballroom
47,Whitewater on the Horseshoe
48,Boulder Theater
49,Bourbon Theatre
50,The Blue Note
51,Wareham Opera House
52,Granada
53,Busters Billiards and Backroom
54,Ryman Auditorium
55,John T. Floore Country Store
56,John T. Floore Country Store
57,Cotton Bowl
58,Nutty Brown Cafe
59,Varsity Theatre
60,Georgia Theatre
61,Minglewood Hall
62,House of Blues - Houston
63,House of Blues - Houston
64,Billy Bob's Texas
65,Billy Bob's Texas
