id,title
0,Akame ga Kill!
1,Akuma no Riddle
2,Aldnoah Zero
3,Aldnoah Zero (2015)
4,Amagi Brilliant Park
5,Another
6,Arakawa Under the Bridge
7,Arakawa Under the Bridge x Bridge
8,Asobi ni Iku yo!
9,Assassination Classroom TV
10,Attack on Titan
11,Ayakashi - Japanese Classic Horror
12,Azumanga Daioh
13,Baccano!
14,Bakemonogatari
15,Basilisk
16,Beck
17,Beyblade
18,Beyblade G Revolution
19,Beyblade - The Movie
20,Beyblade V-Force
21,Binbougami ga!
22,Bishoujo Senshi Sailor Moon Sailor Stars
23,Bishoujo Senshi Sailor Moon Sailor Stars Hero Club
24,Black Lagoon
25,Black Lagoon: The Second Barrage
26,Black Rock Shooter
27,Blood-C
28,Blood Lad
29,Blue Dragon: Trials of the Seven Shadows
30,Blue Spring Ride
31,Bokura ga Ita
32,Bokura wa Minna Kawaisou
33,Bottle Fairy
34,Break Blade Movie 1: Kakusei no Toki
35,Break Blade Movie 2: Ketsubetsu no Michi
36,Break Blade Movie 3: Kyoujin no Ato
37,Brynhildr in the Darkness
38,Cardcaptor Sakura
39,Cardcaptor Sakura: Leave it to Kero
40,Cardcaptor Sakura Specials
41,Cardcaptor Sakura: The Movie
42,Cardcaptor Sakura: The Movie 2: The Sealed Card
43,Chibits
44,Chi's Sweet Home
45,Chobits
46,Cinderella Boy
47,City Hunter
48,CLAMP in Wonderland
49,CLAMP in Wonderland 2
