id,title
0,African-American/Black Studies
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,"Biology/Biological Sciences, General"
3,Biotechnology
4,Molecular Biology
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Finance, General"
9,"Marketing/Marketing Management, General"
10,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
11,Mass Communication/Media Studies
12,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
13,Computer Science
14,"Computer and Information Sciences, General"
15,Information Science/Studies
16,Information Technology
17,EDUCATION
18,Education/Teaching of Individuals with Specific Learning Disabilities
19,Elementary Education and Teaching
20,English/Language Arts Teacher Education
21,Junior High/Intermediate/Middle School Education and Teaching
22,Kindergarten/Preschool Education and Teaching
23,Mathematics Teacher Education
24,Music Teacher Education
25,Physical Education Teaching and Coaching
26,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
27,Teaching English as a Second or Foreign Language/ESL Language Instructor
28,ENGLISH LANGUAGE AND LITERATURE/LETTERS
29,"English Language and Literature, General"
30,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
31,Spanish Language and Literature
32,HEALTH PROFESSIONS AND RELATED PROGRAMS
33,Clinical Laboratory Science/Medical Technology/Technologist
34,Family Practice Nurse/Nursing
35,Health/Health Care Administration/Management
36,Occupational Therapy/Therapist
37,Physical Therapy/Therapist
38,Registered Nursing/Registered Nurse
39,Therapeutic Recreation/Recreational Therapy
40,Vocational Rehabilitation Counseling/Counselor
41,HISTORY
42,"History, General"
43,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
44,Criminal Justice/Safety Studies
45,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
46,General Studies
47,MATHEMATICS AND STATISTICS
48,"Mathematics, General"
49,MULTI/INTERDISCIPLINARY STUDIES
50,Gerontology
51,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
52,Kinesiology and Exercise Science
53,"Parks, Recreation and Leisure Facilities Management, General"
54,Sport and Fitness Administration/Management
55,PHYSICAL SCIENCES
56,"Chemistry, General"
57,PSYCHOLOGY
58,"Psychology, General"
59,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
60,Public Administration
61,Social Work
62,SOCIAL SCIENCES
63,"Economics, General"
64,"Political Science and Government, General"
65,Sociology
66,VISUAL AND PERFORMING ARTS
67,"Art/Art Studies, General"
68,Music Management
69,"Music, General"
