id,title
0,07-Ghost
1,11eyes
2,"Adventures of Mini-Goddess, The"
3,Agent Aika
4,Ah! My Goddess: The Movie
5,AIKa Zero
6,Akame ga Kill!
7,Akira
8,Akuma no Riddle
9,Aldnoah Zero
10,Aldnoah Zero (2015)
11,Angel Beats!
12,Angel Sanctuary
13,Angel's Feather
14,Anime de Wakaru Shinryounaika
15,Antique Bakery
16,Aoi Hana
17,Ashita no Nadja
18,Astroboy (1980)
19,Ayashi no Ceres
20,Baka to Test to Shoukanjuu
21,Bakemonogatari
22,Bamboo Blade
23,Bartender
24,Battle Spirits: Burning Soul
25,Be-Boy Kidnapp'n Idol
26,Beyblade
27,Beyblade G Revolution
28,Beyblade: Metal Masters
29,Beyblade - The Movie
30,Beyblade V-Force
31,Bishoujo Senshi Sailor Moon Sailor Stars
32,Black Blood Brothers
33,Black Bullet
34,Black Cat
35,Blade and Soul
36,Bleach
37,Blood+
38,Blood Blockade Battlefront
39,Blood Reign: Curse of the Yoma
40,Blood The Last Vampire
41,Blue Drop: Tenshi-tachi no Gikyoku
42,Bokura wa Minna Kawaisou
43,Bokusatsu Tenshi Dokuro-chan
44,Bokusatsu Tenshi Dokuro-chan 2
45,Boku wa Kono Mama Kaeranai
46,Boogiepop Phantom
47,Brynhildr in the Darkness
48,Btooom!
49,Bubblegum Crisis Tokyo 2040
