id,title
0,Lisa Murkowski
1,Don Young
2,Richard Shelby
3,Jeff Sessions III
4,Mike Rogers
5,Robert Aderholt
6,John Boozman
7,John McCain III
8,Jeff Flake
9,Raúl Grijalva
10,Trent Franks
11,Dianne Feinstein
12,Barbara Boxer
13,Mike Thompson
14,Doris Matsui
15,Jerry McNerney
16,Barbara Lee
17,Jim Costa
18,Mike Honda
19,Anna Eshoo
20,Zoe Lofgren
21,Sam Farr
22,Devin Nunes
23,Kevin McCarthy
24,Lois Capps
25,Adam Schiff
26,Brad Sherman
27,Grace Napolitano
28,Xavier Becerra
29,Linda Sánchez
30,Ed Royce
31,Lucille Roybal-Allard
32,Ken Calvert
33,Maxine Waters
34,Loretta Sanchez
35,Dana Rohrabacher
36,Darrell Issa
37,Susan Davis
38,Hilda Solis
39,Diana DeGette
40,Doug Lamborn
41,Ed Perlmutter
42,Chris Murphy
43,John Larson
44,Joe Courtney
45,Rosa DeLauro
46,Tom Carper
47,"Bill Nelson, Sr."
48,Jeff Miller
49,Ander Crenshaw
50,Corrine Brown
51,John Mica
52,Gus Bilirakis
53,Kathy Castor
54,Vern Buchanan
55,"Alcee Hastings, Sr."
56,Debbie Wasserman Schultz
57,Mario Diaz-Balart
58,Ileana Ros-Lehtinen
59,Adam Putnam
60,Johnny Isakson
61,"Sanford Bishop, Jr."
62,Lynn Westmoreland
63,"Hank Johnson, Jr."
64,John Lewis
65,Tom Price
66,David Scott
67,Nathan Deal
68,Mazie Hirono
69,Chuck Grassley
70,Dave Loebsack
71,Steve King
72,Mike Crapo
73,Mike Simpson
74,Dick Durbin
75,Mark Kirk
76,Bobby Rush
77,Daniel Lipinski
78,Luis Gutiérrez
79,Peter Roskam
80,Danny Davis
81,Jan Schakowsky
82,John Shimkus
83,Rahm Emanuel
84,"Joe Donnelly, Sr."
85,Pete Visclosky
86,Mike Pence
87,Pat Roberts
88,Jerry Moran
89,Sam Brownback
90,Mitch McConnell
91,Ed Whitfield
92,John Yarmuth
93,Hal Rogers
94,David Vitter
95,"Charles Boustany, Jr."
96,Ed Markey
97,Richard Neal
98,Jim McGovern
99,Niki Tsongas
100,Mike Capuano
101,Stephen Lynch
102,Barbara Mikulski
103,Ben Cardin
104,Dutch Ruppersberger
105,John Sarbanes
106,Steny Hoyer
107,Elijah Cummings
108,"Chris Van Hollen, Jr."
109,Susan Collins
110,Debbie Stabenow
111,Fred Upton
112,Tim Walberg
113,Sandy Levin
114,Candice Miller
115,"John Conyers, Jr."
116,Amy Klobuchar
117,Tim Walz
118,John Kline
119,Betty McCollum
120,Keith Ellison
121,Collin Peterson
122,Claire McCaskill
123,Roy Blunt
124,"Lacy Clay, Jr."
125,Emanuel Cleaver II
126,Sam Graves
127,Thad Cochran
128,Roger Wicker
129,Bennie Thompson
130,Jon Tester
131,Barack Obama II
132,"Joe Biden, Jr."
133,John Kerry
134,Richard Burr
135,"G.K. Butterfield, Jr."
136,"Walter Jones, Jr."
137,David Price
138,Virginia Foxx
139,Patrick McHenry
140,Jeff Fortenberry
141,Adrian Smith
142,Bob Menendez
143,Frank LoBiondo
144,Chris Smith
145,Scott Garrett
146,"Frank Pallone, Jr."
147,Albio Sires
148,"Bill Pascrell, Jr."
149,Rodney Frelinghuysen
150,Tom Udall
151,Steve Pearce
152,Harry Reid
153,Dean Heller
154,Chuck Schumer
155,Kirsten Gillibrand
156,Pete King
157,Steve Israel
158,Gregory Meeks
159,Nydia Velázquez
160,Yvette Clarke
161,Jerry Nadler
162,Carolyn Maloney
163,Charlie Rangel
164,Joe Crowley
165,José Serrano
166,Eliot Engel
167,Nita Lowey
168,Louise Slaughter
169,Brian Higgins
170,Sherrod Brown
171,Steve Chabot
172,Jim Jordan
173,John Boehner
174,Marcy Kaptur
175,Mike Turner
176,Pat Tiberi
177,Tim Ryan
178,Jim Inhofe
179,Frank Lucas
180,Tom Cole
181,Mary Fallin
182,Ron Wyden
183,Greg Walden
184,Earl Blumenauer
185,Peter DeFazio
186,"Bob Casey, Jr."
187,Bob Brady
188,"Chaka Fattah, Sr."
189,Bill Shuster
190,Mike Doyle
191,Charlie Dent
192,Joe Pitts
193,Tim Murphy
194,Jack Reed
195,Sheldon Whitehouse
196,Jim Langevin
197,Lindsey Graham
198,"Joe Wilson, Sr."
199,Jim Clyburn
