id,title
0,Deshaun Thomas
1,Rudy Gobert
2,Dewayne Dedmon
3,Jeff Withey
4,Erik Murphy
5,Trevor Mbakwe
6,Ben McLemore
7,Steven Adams
8,Grant Jerrett
9,Jackie Carmichael
10,Tony Mitchell
11,Lorenzo Brown
12,Mike Muscala
13,Robert Covington
14,Will Clyburn
15,Adonis Thomas
16,James Ennis
17,Norvel Pelle
18,Kenny Kadji
19,Kelly Olynyk
20,Andre Roberson
21,Reggie Bullock
22,Otto Porter
23,Brandon Davies
24,Trey Burke
25,Carrick Felix
26,Brandon Paul
27,Dennis Schroeder
28,CJ McCollum
29,Shabazz Muhammad
30,Glen Rice
31,Isaiah Canaan
32,James Southerland
33,Mason Plumlee
34,Phil Pressey
35,Ray McCallum
36,Cody Zeller
37,Solomon Hill
38,Archie Goodwin
39,Ricky Ledo
40,Victor Oladipo
41,Tim Hardaway
42,Michael Carter-Williams
43,Allen Crabbe
44,Myck Kabongo
45,Shane Larkin
46,Kentavious Caldwell-Pope
47,Peyton Siva
48,Vander Blue
49,Tony Snell
50,C.J. Leslie
51,B.J. Young
52,Nate Wolters
53,Alex Len
54,Richard Howell
55,Ryan Kelly
56,Nerlens Noel
57,Pierre Jackson
58,Colton Iverson
59,Seth Curry
60,Gorgui Dieng
61,Jamaal Franklin
62,Erick Green
