id,title
0,Carroll E.
1,Preston
2,Tom
3,Lawrence B.
4,Mary D.
5,Mary V.
6,Wheeler F.
7,Bluford A.
8,Adie
9,Infant of Jas.
10,Necia
11,Henry
12,Wm.
13,Berry
14,Mary (Mrs.)
15,Arnetta M.
16,Cecil
17,Columbus
18,Cynthia
19,Geo.
20,Helen
21,Helen J.
22,Ina
23,Margaret A. F.
24,Mary E.
25,Mary L.
26,Maud
27,R. E.
28,Rouster
29,Sarah
30,Stella
31,Fannie
32,Celia
33,Martha
34,Louse
35,Arleen
36,Infant of A. C.
37,Beulah
38,Cora
39,Dan
40,Hazel
41,Lessie (Mrs.)
42,Infant of Polk
43,Lewis Jr.
44,Martha G.
45,Pauline
46,Sarah P.
47,Wm. D.
48,Alice H.
49,Ethel
50,Sallie
51,Etta
52,James
53,Jess
54,Minnie
55,Ruby
56,Willie C.
57,William J.
58,Elbert
59,Clavin
60,Ella
61,Robt.
62,Infant of Sam
63,Lulie
64,Jennie
65,Helen
66,Donald W.
67,Margaret H.
68,Mary
69,Harvey
70,Joseph
71,Rosa
