id,title
0,Koninklijke Philips Electronics N.V.
1,Intel Corporation
2,Fujitsu Limited
3,"Samsung Electronics Co., Ltd."
4,Gemplus
5,Sony Corporation
6,Qualcomm Incorporated
7,"Wegener Communications, Inc."
8,Nokia Networks Oy
9,Sony Corporation
10,Sony Corporation
11,"Matsushita Electric Industrial Co., Ltd."
12,Sony Corporation
13,Sony Corporation
14,Sony Corporation
15,"Samsung Electronics Co., Ltd."
16,"Samsung Electronics, Co., Ltd."
17,"Hitachi, Ltd."
18,Sony United Kingdom Limited
19,"Hitachi, Ltd."
20,Smardtv Sa
21,Fujitsu Limited
22,"Safenet, Inc."
23,Microsoft Corporation
24,"Scientific-Atlanta, Inc."
25,"Scientific-Atlanta, Inc."
26,Thomson Licensing
27,General Instrument Corporation
28,Lg Electronics Inc.
29,Sony Corporation
30,General Instrument Corporation
31,Sony Corporation
32,Lg Electronics Inc.
33,Russ Samuel H
34,Pinder Howard G
35,"Vudu, Inc."
36,Pinder Howard G
37,Sony Corporation
38,Russ Samuel H
39,Sony Corporation
40,Gemalto Sa
41,Sony Corporation
42,Techtronic Floor Care Technology Limited
43,Qwest Communications International Inc
44,Murray Mark R
45,Microsoft Corporation
46,Wasilewski Anthony J
47,Prus Bohdan S
48,"Vudu, Inc."
49,Avaya Inc.
50,"Mimosa Systems, Inc."
51,Lg Electronics Inc.
52,Microsoft Corporation
53,"Vudu, Inc."
54,Microsoft Corp.
55,Howard G. Pinder
56,Sony United Kingdom Limited
57,"Nagrastar, L.L.C."
58,"Mimosa Systems, Inc."
59,"Mimosa Systems, Inc."
60,Qualcomm Incorporated
61,"Mimosa Systems, Inc."
62,Soichi Furuya
63,Soon-Young Cho
64,Marco Molteni
65,Wasilewski Anthony J.
66,Sony Corporation
67,Kim Hee Jean
68,"Accelerate Interactive, Inc."
69,Kazuya Oyama
70,Donley Christopher J.
71,En-Seung Kang
72,En-Seung Kang
73,Aoki Norihiro Edwin
74,D Souza Roy P
75,Microsoft Corporation
76,"Comcast Cable Communications, Llc"
