id,title
0,F. L. Fischer Gmbh & Co.
1,"Medinnovations, Inc."
2,Endosonics Corporation
3,Bundy Mark A
4,"Advanced Angioplasty Products, Inc."
5,"Cardiovascular Imaging Systems, Inc."
6,Everest Medical Corporation
7,"Medtronic, Inc."
8,Boston Scientific Corporation
9,Everest Medical Corporation
10,"Neurodynamics, Inc."
11,Omnitron International Inc.
12,Cardiac Pathways Corporation
13,"Surgical Systems & Instruments, Inc."
14,"American Cardiac Ablation Co., Inc."
15,"Cardiovascular Imaging Systems, Inc."
16,Boston Scientific Corporation
17,Williams; Jeffery A.
18,"American Cardiac Ablation Co., Inc."
19,Sieben; Wayne
20,Yock; Paul
21,"Zomed International, Inc."
22,"Heart Rhythm Technologies, Inc."
23,Applied Medical Resources Corporation
24,Interventional Technologies Inc.
25,"Cardiovascular Imaging Systems, Inc."
26,Houser; Russell A.
27,Gilbert; John W.
28,Mayo Foundation For Medical Education And Research
29,Mayo Foundation For Medical Education And Research
30,"Plc Medical Systems, Inc."
31,Cardiovascular Imaging Systems Inc.
32,"Ep Technologies, Inc."
33,Arthrocare Corporation
34,Hitachi Medical Corporation
35,"Transvascular, Inc."
36,Beth Israel Deaconess Medical Center
37,"Heartport, Inc."
38,Lesh; Michael D.
39,"Rita Medical Systems, Inc."
40,"Cs Fluids, Inc."
41,"Medical Scientific, Inc."
42,Cardiogenesis Corporation
43,"Lumend, Inc."
44,Curry; Paul
45,"Lumend, Inc."
46,"Transvascular, Inc."
47,Board Of Regents Of The University Of Texas System
48,"Farallon Medsystems, Inc."
49,Inbae Yoon
50,"Transvascular, Inc."
51,"Isotron, Inc."
52,Eva Corporation
53,"Transvascular, Inc."
54,Inbae Yoon
55,"Scimed Life Systems, Inc."
56,"Medtronic, Inc"
57,"Scimed Life Systems, Inc."
58,"Plc Medical Systems, Inc."
59,"Medtronic Minimed, Inc."
60,Neothermia Corporation
61,"Eunoe, Inc."
62,Phillip Jack Snoke
63,"Board Of Regents, The University Of Texas System"
64,Purdy Phillip D.
65,Arthrocare Corporation
