id,title
0,Acre Rigg Junior School
1,All Saints' Catholic Voluntary Aided Primary School
2,Annfield Plain Junior School
3,Aycliffe Village Primary School
4,Beamish Primary School and Nursery Unit
5,Bearpark Primary School
6,Belmont Cheveley Park Primary School
7,Belmont CofE (Controlled) Junior School
8,Benfieldside Primary School
9,Bishop Ian Ramsey CofE Primary School
10,Bishop Middleham CofE Primary School
11,Blackhall Colliery Primary School
12,Blessed John Duckett Roman Catholic Voluntary Aided Primary
13,Bloemfontein Primary School
14,Blue Coat CofE (Aided) Junior School
15,Bournmoor Primary School
16,Bowburn Junior School
17,Bowes Hutchinson's CofE (Aided) School
18,Brandon Primary School
19,Broom Cottages Primary School
20,Browney Primary School
21,Bullion Lane Primary School
22,Burnhope Primary School
23,Burnopfield Primary School
24,Butterknowle Primary School
25,Byerley Park Primary School
26,Byers Green Primary School
27,Cassop Primary School
28,Castleside Primary School
29,Catchgate Primary School
30,Cestria Primary School
31,Chester-le-Street CofE (Controlled) Junior School
32,Chilton Primary School
33,Cleves Cross Primary School
34,Cockfield Primary School
35,Cockton Hill Junior School
36,Collierley Primary School
37,Consett Junior School
38,Copeland Road Primary School
39,Cotherstone Primary School
40,Cotsford Junior School
41,Coundon Primary School
42,Coxhoe Primary School
43,Crook Primary School
44,Deaf Hill Primary School
45,Dean Bank Primary and Nursery School
46,Delves Lane Junior School
47,Dene House Primary School
48,Durham Gilesgate Primary School
49,Easington CofE Primary School
50,Easington Colliery Primary School
51,East Stanley School
52,Ebchester CofE Primary School
53,Edmondsley Primary School
54,Escomb Primary School
55,Esh CofE (Aided) Primary School
56,Esh Winning Primary School
57,Etherley Lane Primary School
58,Evenwood CofE Primary School
59,Ferryhill Station Primary School
60,Finchale Primary School
61,Fishburn Primary School
62,Forest of Teesdale Primary School
63,Framwellgate Moor Primary School
64,Frosterley Community School
65,Gainford CofE Primary School
66,Green Lane Church of England Controlled Primary School
67,Greenland Community Primary School
68,The Grove Primary School
69,Hamsterley Primary School
70,Hartside Primary School
71,Hesleden Primary School
72,Howden-le-Wear Primary School
73,Howletch Lane Primary School
74,Hunwick Primary School
75,Hutton Henry CofE (Controlled) Primary School
76,Ingleton CofE Primary School
77,Kelloe Primary School
78,King Street Primary School
79,Kirk Merrington Primary School
80,Lanchester Endowed Parochial Primary School
81,Langley Moor Primary School
82,Langley Park Primary School
83,Laurel Avenue Community Primary School
84,Leadgate Community Junior School
85,Ludworth Primary School
86,Lumley Junior School
87,Middlestone Moor Primary School
88,Middleton-in-Teesdale Nursery and Primary School
89,Montalbo Primary School
90,Moorside Primary School
91,Murton Community Primary School
92,Nettlesworth Primary School
93,Neville's Cross Primary School
94,New Brancepeth Primary School
95,New Seaham Primary School
96,Newker Primary School
97,North Park Primary School
98,Oakley Cross Primary School and Nursery
99,"Our Lady Queen of Martyrs Roman Catholic Voluntary Aided Primary School, Newhouse"
100,Our Lady Star of the Sea Roman Catholic Voluntary Aided Primary
101,"Our Lady and St Joseph's Roman Catholic Voluntary Aided Primary School, Brooms"
102,Our Lady and St Thomas Roman Catholic Voluntary Aided Primary
103,Our Lady of Lourdes Roman Catholic Voluntary Aided Primary
104,Our Lady of the Rosary Roman Catholic Voluntary Aided Primary
105,Ouston Junior School
106,Ox Close Primary School
107,Peases West Primary School
108,Pelton Community Primary School
109,Pittington Primary School
110,Prince Bishops Community Primary School
111,Ramshaw Primary School
112,Red Rose Primary School
113,Rookhope Primary School
114,Ropery Walk Primary School
115,Rosa Street Primary School
116,Roseberry Primary and Nursery School
117,Sacriston Junior School
118,Seaham Trinity Primary School
119,Seascape Primary School
120,Seaview Primary School
121,Sedgefield Hardwick Primary School
122,Sedgefield Primary School
123,Sherburn Hill Primary School
124,Sherburn Village Primary School
125,Shield Row Primary School
126,Shincliffe CofE (Controlled) Primary School
127,Shotley Bridge Junior School
128,Shotton Hall Junior School
129,Shotton Primary School
130,Silver Tree Primary School
131,South Hetton Primary School
132,South Stanley Junior School
133,St Andrew's Primary School
134,St Anne's CofE Primary School
135,"St Bede's Roman Catholic Voluntary Aided Primary School, Sacriston"
136,St Benet's Roman Catholic Voluntary Aided Primary School
137,St Chad's Roman Catholic Voluntary Aided Primary School
138,St Charles' Roman Catholic Voluntary Aided Primary School
