id,title
0,"MONSTERS VS. ALIENS Paramount (DreamWorks) 4,104"
1,"THE HAUNTING IN CONNECTICUT Lionsgate 2,732"
2,"KNOWING Summit Entertainment 3,337"
3,"I LOVE YOU, MAN Paramount (DreamWorks) 2,717"
4,"DUPLICITY Universal 2,579"
5,"RACE TO WITCH MOUNTAIN Buena Vista 3,268"
6,"12 ROUNDS Fox 2,331"
7,"WATCHMEN Warner Bros. 2,010"
8,"THE LAST HOUSE ON THE LEFT (2009) Universal 2,251"
9,"TAKEN Fox 1,961"
10,SUNSHINE CLEANING Overture Films 167
11,SLUMDOG MILLIONAIRE Fox Searchlight 840
12,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 1,128"
13,"PAUL BLART: MALL COP Sony / Columbia 1,082"
14,HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 506
15,GRAN TORINO Warner Bros. 478
16,CORALINE Focus Features 360
17,THE READER Weinstein Company 324
18,HOTEL FOR DOGS Paramount (DreamWorks) 381
19,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 246
20,UNDER THE SEA 3D Warner Bros. 37
21,FIRED UP Sony / Screen Gems 377
22,MARLEY AND ME Fox 129
23,BRIDE WARS Fox 143
24,SIN NOMBRE Focus Features 6
25,THE WRESTLER Fox Searchlight 143
26,DOUBT Miramax 115
27,INKHEART Warner Bros. (New Line) 152
28,PUSH Summit Entertainment 123
29,THE UNINVITED Paramount (DreamWorks) 170
30,LAST CHANCE HARVEY Overture Films 135
31,REVOLUTIONARY ROAD Paramount Vantage 142
32,MISS MARCH Fox Searchlight 169
33,DEFIANCE Paramount Vantage 80
34,STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 81
35,TWILIGHT Summit Entertainment 150
36,GOODBYE SOLO Roadside Attractions 3
37,CROSSING OVER Weinstein Company 42
38,FRIDAY THE 13TH (2009) Warner Bros. (New Line) 94
39,MILK Focus Features 54
40,YES MAN Warner Bros. 59
41,FANBOYS Weinstein Company 28
42,VALKYRIE United Artists 32
43,THE EDUCATION OF CHARLIE BANKS Anchor Bay Films 3
44,Z (40TH ANNIV. RE-ISSUE) Rialto 1
45,THE NEW TWENTY Argot Pictures 1
46,THROW DOWN YOUR HEART Argot Pictures 2
47,YAAVARUM NALAM AdLabs 3
48,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 1
49,MADE IN U.S.A. (RE-ISSUE) Rialto 1
50,SUPER CAPERS Roadside Attractions 11
51,13B AdLabs -
