id,title
0,"Alameda County, CA"
1,"Alpine County, CA"
2,"Amador County, CA"
3,"Butte County, CA"
4,"Calaveras County, CA"
5,"Colusa County, CA"
6,"Contra Costa County, CA"
7,"Del Norte County, CA"
8,"El Dorado County, CA"
9,"Fresno County, CA"
10,"Glenn County, CA"
11,"Humboldt County, CA"
12,"Imperial County, CA"
13,"Inyo County, CA"
14,"Kern County, CA"
15,"Kings County, CA"
16,"Lake County, CA"
17,"Lassen County, CA"
18,"Los Angeles County, CA"
19,"Madera County, CA"
20,"Marin County, CA"
21,"Mariposa County, CA"
22,"Mendocino County, CA"
23,"Merced County, CA"
24,"Modoc County, CA"
25,"Mono County, CA"
26,"Monterey County, CA"
27,"Napa County, CA"
28,"Nevada County, CA"
29,"Orange County, CA"
30,"Placer County, CA"
31,"Plumas County, CA"
32,"Riverside County, CA"
33,"Sacramento County, CA"
34,"San Benito County, CA"
35,"San Bernardino County, CA"
36,"San Diego County, CA"
37,"San Francisco County, CA"
38,"San Joaquin County, CA"
39,"San Luis Obispo County, CA"
40,"San Mateo County, CA"
41,"Santa Barbara County, CA"
42,"Santa Clara County, CA"
43,"Santa Cruz County, CA"
44,"Shasta County, CA"
45,"Sierra County, CA"
46,"Siskiyou County, CA"
47,"Solano County, CA"
48,"Sonoma County, CA"
49,"Stanislaus County, CA"
50,"Sutter County, CA"
51,"Tehama County, CA"
52,"Trinity County, CA"
53,"Tulare County, CA"
54,"Tuolumne County, CA"
55,"Ventura County, CA"
56,"Yolo County, CA"
57,"Yuba County, CA"
