id,title
0,"Anderson, Marlon"
1,"Beltran, Carlos"
2,"Berroa, Angel"
3,"Brown, Emil"
4,"Cancel, Robinson"
5,"Castillo, Luis"
6,"Castro, Ramon"
7,"Church, Ryan"
8,"Cora, Alex"
9,"Delgado, Carlos"
10,"Dessens, Elmer"
11,"Evans, Nick"
12,"Feliciano, Pedro"
13,"Figueroa, Nelson"
14,"Fossum, Casey"
15,"Francoeur, Jeff"
16,"Green, Andy"
17,"Green, Sean"
18,"Hernandez, Anderson"
19,"Hernandez, Livan"
20,"Maine, John"
21,Name
22,"Martinez, Fernando"
23,"Martinez, Ramon"
24,"Misch, Pat"
25,"Murphy, Daniel"
26,"Niese, Jon"
27,"Nieve, Fernando"
28,"O'Day, Darren"
29,"Pagan, Angel"
30,"Parnell, Bobby"
31,"Pelfrey, Mike"
32,"Perez, Oliver"
33,"Putz, J. J."
34,"Redding, Tim"
35,"Reed, Jeremy"
36,"Reyes, Argenis"
37,"Reyes, Jos�"
38,"Rodriguez, Francisco"
39,"Santana, Johan"
40,"Santos, Omir"
41,"Schneider, Brian"
42,"Sheffield, Gary"
43,"Stokes, Brian"
44,"Sullivan, Cory"
45,"Switzer, Jon"
46,"Takahashi, Ken"
47,"Tatis, Fernando"
48,"Valdez, Wilson"
49,"Wright, David"
