id,title
0,A Sybil
1,A Walk
2,Abishag
3,Adam
4,Again And Again
5,"Again And Again, However We Know The Landscape Of Love"
6,Along The Sun-Drenched Roadside
7,Archaic Torso Of Apollo
8,As Once The Winged Energy Of Delight
9,Autumn
10,Autumn Day
11,Before Summer Rain
12,Black Cat
13,Blank Joy
14,Buddha In Glory
15,Child In Red
16,Childhood
17,Death
18,Dedication
19,Dedication To M.
20,Duino Elegies: The First Elegy
21,Duino Elegies: The Fourth Elegy
22,Duino Elegies: The Tenth Elegy
23,Early Spring
24,Elegy I
25,Encounter In The Chestnut Avenue
26,Eve
27,Evening
28,Evening Love Song
29,Exposed On The Cliffs Of The Heart
30,Extinguish Thou My Eyes
31,Falconry
32,Fall Day
33,Falling Stars
34,Fear Of The Inexplicable
35,Fire's Reflection
36,For Hans Carossa
37,From The Tenth Elegy
38,Girl In Love
39,Girl's Lament
40,God Speaks To Each Of Us
41,Going Blind
42,Greek Love-Talk
43,Growing Old
44,Heartbeat
45,"I Am Much Too Alone In This World, Yet Not Alone"
46,"I Am, O Anxious One"
47,Ignorant Before The Heavens Of My Life
48,In The Beginning
49,Interior Portrait
50,Lady At A Mirror
51,Lady On A Balcony
52,Lament
53,Lament (O How All Things Are Far Removed)
54,"Lament (Whom Will You Cry To, Heart?)"
55,Little Tear-Vase
56,Loneliness
57,Losing
58,Love Song
59,Moving Forward
60,Music
61,My Life
62,Narcissus
63,Night (O You Whose Countenance)
64,"Night (This Night, Agitated By The Growing Storm)"
65,On Hearing Of A Death
66,Palm
67,Parting
68,Piano Practice
69,Portrait Of My Father As A Young Man
70,Put Out My Eyes
71,Rememberance
72,Sacrifice
73,Self-Portrait
74,Sense Of Something Coming
75,Slumber Song
76,Solemn Hour
77,Song
78,Song Of The Orphan
79,Song Of The Sea
80,Sunset
81,Telling You All
82,The Apple Orchard
83,The Blindman's Song
84,The Future
85,The Grown-Up
86,The Last Evening
87,The Last Supper
88,The Lovers
89,The Neighbor
90,The Panther
91,The Poet
92,The Sisters
93,The Song Of The Beggar
94,The Song Of The Blindman
95,The Song Of The Widow
96,The Sonnets To Orpheus: Book 2: I
97,The Sonnets To Orpheus: Book 2: Vi
98,The Sonnets To Orpheus: Book 2: Xiii
99,The Sonnets To Orpheus: Book 2: Xxiii
100,The Sonnets To Orpheus: I
101,The Sonnets To Orpheus: Iv
102,The Sonnets To Orpheus: Xix
103,The Sonnets To Orpheus: Xxv
104,The Spanish Dancer
105,The Swan
106,The Unicorn
107,The Voices
108,The Wait
109,To Lou Andreas-Salome
110,To Music
111,To Say Before Going To Sleep
112,Venetian Morning
113,Water Lily
114,What Birds Plunge Through Is Not The Intimate Space
115,What Fields Are As Fragrant As Your Hands?
116,What Survives
117,Woman In Love
118,World Was In The Face Of The Beloved
119,You Who Never Arrived
120,"You, Darkness"
121,"You, You Only, Exist"
122,Total
123,Average
