id,title
0,Zagreb
1,Split
2,Rijeka
3,Osijek
4,Zadar
5,Velika Gorica
6,Slavonski Brod
7,Pula
8,Karlovac
9,Sisak
10,Varaždin
11,Sibenik Šibenik
12,Dubrovnik
13,Bjelovar
14,Kaštela
15,Samobor
16,Vinkovci
17,Koprivnica
18,Vukovar
19,Dakovo Đakovo
20,Cakovec Čakovec
21,Požega
22,Zaprešić
23,Sinj
24,Petrinja
25,Solin
26,Kutina
27,Virovitica
28,Križevci
29,Sveta Nedelja
30,Dugo Selo
31,Metković
32,Poreč
33,Našice
34,Sveti Ivan Zelina
35,Jastrebarsko
36,Knin
37,Omiš
38,Vrbovec
39,Ivanić-Grad
40,Rovinj
41,Nova Gradiška
42,Makarska
43,Ogulin
44,Ivanec
45,Slatina
46,Umag
47,Novska
48,Trogir
49,Novi Marof
50,Gospić
51,Krapina
52,Zupanja Županja
53,Opatija
54,Labin
55,Daruvar
56,Valpovo
57,Pleternica
58,Crikvenica
59,Duga Resa
60,Benkovac
61,Imotski
62,Belišće
63,Kastav
64,Garešnica
65,Ploče
66,Beli Manastir
67,Otocac Otočac
68,Donji Miholjac
69,Trilj
70,Glina
71,Zabok
72,Vodice
73,Pazin
74,Pakrac
75,Ludbreg
76,Durdevac Đurđevac
77,Lepoglava
78,Bakar
79,Cazma Čazma
80,Mali Lošinj
81,Rab
82,Ozalj
83,Prelog
84,Drniš
85,Senj
86,Ilok
87,Pregrada
88,Vrgorac
89,Grubišno Polje
90,Varaždinske Toplice
91,Otok
92,Mursko Središće
93,Krk
94,Lipik
95,Kutjevo
96,Vodnjan
97,Oroslavje
98,Buzet
99,Zlatar
100,Delnice
101,Donja Stubica
102,Korčula
103,Biograd na Moru
104,Orahovica
105,Novi Vinodolski
106,Buje
107,Slunj
108,Vrbovsko
109,Kraljevica
110,Obrovac
111,Novigrad
112,Hvar
113,Supetar
114,Pag
115,Cabar Čabar
116,Skradin
117,Novalja
118,Opuzen
119,Klanjec
120,Cres
121,Hrvatska Kostajnica
122,Nin
123,Stari Grad
124,Vrlika
125,Vis
126,Komiža
