id,title
0,"Acer rubrum ""red maple"""
1,"Agrostis capillaris ""colonial bentgrass"""
2,"Ailanthus altissima ""tree of heaven"""
3,"Ailanthus altissima ""tree of heaven"""
4,"Amaranthus retroflexus ""redroot pigweed"""
5,"Ambrosia artemisiifolia ""annual ragweed"""
6,"Aquilegia caerulea var. ochroleuca ""white Colorado columbine"""
7,"Asclepias incarnata ""swamp milkweed"""
8,"Asclepias speciosa ""showy milkweed"""
9,"Asclepias speciosa ""showy milkweed"""
10,"Astragalus drummondii ""Drummond's milkvetch"""
11,"Berula erecta ""cut-leaf water parsnip"""
12,"Bidens cernua ""nodding beggarticks"""
13,"Calochortus nuttallii ""sego lily"""
14,"Campanula rapunculoides ""rampion bellflower"""
15,"Castilleja chromosa ""common paintbrush"""
16,"Chrysothamnus viscidiflorus var. viscidiflorus ""yellow rabbitbrush"""
17,"Chrysothamnus viscidiflorus var. viscidiflorus ""yellow rabbitbrush"""
18,"Corylus americana ""American hazelnut"""
19,"Crepis acuminata ""tapertip hawksbeard"""
20,"Cyperus esculentus var. leptostachyus ""yellow nutsedge"""
21,"Delphinium nuttallianum ""meadow larkspur"""
22,"Digitaria sanguinalis ""hairy crabgrass"""
23,"Diplotaxis muralis ""annual wall rocket"""
24,"Distichlis spicata ""saltgrass"""
25,"Echinochloa crus-galli ""barnyardgrass"""
26,"Elaeagnus angustifolia ""Russian olive"""
27,"Elaeagnus angustifolia var. angustifolia ""Russian olive"""
28,"Elaeagnus angustifolia var. angustifolia ""Russian olive"""
29,"Elaeagnus angustifolia var. angustifolia ""Russian olive"""
30,"Elymus canadensis var. canadensis ""Canada wildrye"""
31,"Elymus trachycaulus ""slender wheatgrass"""
32,"Elymus trachycaulus subsp. trachycaulus ""slender wheatgrass"""
33,"Eupatorium maculatum var. bruneri ""spotted joe pye weed"""
34,"Euphorbia brachycera ""horned spurge"""
35,"Geranium viscosissimum var. incisum ""sticky purple geranium"""
36,"Hedysarum boreale var. boreale ""northern Sweetvetch"""
37,"Helianthus annuus subsp. lenticularis ""common sunflower"""
38,"Holosteum umbellatum var. umbellatum ""Holosteum"""
39,"Hordeum jubatum subsp. intermedium ""intermediate barley"""
40,"Ipomopsis aggregata var. aggregata ""scarlet gilia"""
41,"Lemna minor ""common duckweed"""
42,"Liquidambar stryaciflua ""sweetgum"""
43,"Machaeranthera tanacetifolia ""tanseyleaf tansy aster"""
44,"Malva neglecta ""common mallow"""
45,"Melilotus officinalis ""yellow sweetclover"""
46,Mentha citrata
47,"Muhlenbergia asperifolia ""scratchgrass"""
48,"Nasturtium officinale ""watercress"""
49,"Nepeta cataria ""catnip"""
50,"Onopordum acanthium ""Scotch thistle"""
51,"Panicum miliaceum ""broomcorn millet"""
52,"Phalaris arundinacea ""reed canarygrass"""
53,"Phlox longifolia ""long-leaf phlox"""
54,"Phragmites australis ""common reed"""
55,"Physalis longifolia ""long-leaf groundcherry"""
56,"Plantago major ""common plantain"""
57,"Polygonum persicaria ""spotted ladysthumb"""
58,"Polypogon monspeliensis ""rabbitsfoot grass"""
59,"Populus deltoides var. fremontii ""Fremont's cottonwood"""
60,"Rosa canina ""dog rose"""
61,"Rosa woodsii ""Woods' rose"""
62,"Rumex crispus ""curly dock"""
63,"Rumex patientia ""patience dock"""
64,"Sagittaria cuneata ""arum-leaf arrowhead"""
65,"Sagittaria cuneata ""arum-leaf arrowhead"""
66,"Salix ""willow"""
67,"Schedonorus pratensis ""meadow fescue"""
68,Scirpus acutus
69,Scirpus americanus
70,"Setaria viridis ""green bristlegrass"""
71,"Solanum dulcamara ""climbing nightshade"""
72,Solanum sarrachoides
73,"Solidago lepida var. salebrosa ""Mountains Canada goldenrod"""
74,"Sonchus arvensis ""field sowthistle"""
75,"Sonchus asper ""spiny sowthistle"""
76,"Sporobolus cryptandrus ""sand dropseed"""
77,"Symphyotrichum ascendens ""western aster"""
78,"Tamarix chinensis ""five-stamen tamarisk"""
79,"Thinopyrum ponticum ""tall wheatgrass"""
80,"Tribulus terrestris ""puncturevine"""
81,"Typha domingensis ""southern cattail"""
82,"Typha latifolia ""broad-leaf cattail"""
83,Urtica dioica var. occidentalis
84,"Verbascum thapsus ""common mullein"""
85,"Verbena hastata ""swamp verbena"""
86,"Veronica anagallis-aquatica ""water speedwell"""
87,"Veronica anagallis-aquatica ""water speedwell"""
88,"Wyethia amplexicaulis ""mule's ears"""
89,"Xanthium strumarium var. canadense ""Canada cocklebur"""
90,"Xanthium strumarium var. canadense ""Canada cocklebur"""
