id,title
0,Stephen Hunt
1,Geovanni
2,Fraizer Campbell Dean Windass
3,Dean Windass
4,Stuart Elliott
5,Stuart Elliott
6,Ben Burgess
7,Stuart Elliott
8,Gary Alexander
9,John Eyre
10,John Eyre
11,David Brown
12,Duane Darby
13,Duane Darby
14,Dean Windass
15,Dean Windass
16,Dean Windass
17,Graeme Atkinson
18,Leigh Jenkinson
19,Andy Payton
20,Andy Payton
21,Keith Edwards
22,Alex Dyer
23,Andy Saville
24,Frank Bunn
25,Billy Whitehurst
26,Brian Marwood
27,Brian Marwood
28,Les Mutrie
29,Keith Edwards
30,Keith Edwards
31,Keith Edwards
32,Alan Warboys Bruce Bannister
33,Jeff Hemmerman
34,Alf Wood
35,Ken Wagstaff
36,Stuart Pearson
37,Stuart Pearson
38,Stuart Pearson
39,Chris Chilton
40,Chris Chilton Ken Wagstaff
41,Ken Wagstaff
42,Ken Wagstaff
43,Ken Wagstaff
44,Ken Wagstaff
45,Chris Chilton
46,Chris Chilton
47,John McSeveney
48,John McSeveney
49,Chris Chilton
50,Roy Shiner
51,Bill Bradbury
52,Bill Bradbury
53,Doug Clarke
54,Bill Bradbury
55,Alf Ackerman Bob Crosbie
56,Alf Ackerman
57,Syd Gerrie
58,Syd Gerrie
59,Alf Ackerman Raich Carter
60,Raich Carter
61,Norman Moore
62,Norman Moore
63,Ben Lester
64,-
65,George Glaister
66,Bert Knott Leslie Howe
67,-
68,-
69,-
70,Bert Knott
71,Prescott
72,Arthur Cuncliffe Cliff Hubbard
73,Jack Fryer John McNeill
74,Cliff Hubbard
75,Jack Acquroff
76,Andy Duncan
77,Bill McNaughton
78,Bill McNaughton
79,Doug Duncan Russell Wainscoat
80,Stan Alexander
81,Stan Alexander
82,Ken McDonald
83,George Martin Arthur Nelson
84,George Whitworth
85,Bertie Mills
86,Bertie Mills
87,Bertie Mills
88,George Martin
89,Charlie Flood
90,Charlie Flood
91,Sammy Stevens
92,John Lee
93,Dave Mercer
94,Dave Mercer
95,John Lee
96,Sammy Stevens
97,S Frazackerley
98,Tommy Browell Arthur Temple
99,Tommy Browell
100,John Smith
101,Arthur Temple
102,John Smith
103,John Smith
104,Joe 'Stanley' Smith
105,George Spence
