id,title
0,Earvin Johnson
1,David Greenwood
2,Bill Cartwright
3,Greg Kelser
4,Sidney Moncrief
5,James Bailey
6,Vinnie Johnson
7,Calvin Natt
8,Larry Demic
9,Roy Hamilton
10,Cliff Robinson
11,Jim Paxson
12,Dudley Bradley
13,Brad Holland
14,Phil Hubbard
15,Jim Spanarkel
16,Lee Johnson
17,Reggie King
18,Wiley Peck
19,Larry Knight
20,Sylvester Williams
21,Kyle Macy
22,Tico Brown
23,Johnny High
24,Oliver Mack
25,Bruce Flowers
26,Reggie Carter
27,Danny Salisbury
28,Tony Price
29,Gary Garland
30,Edgar Jones
31,Tony Zeno
32,Lawrence Butler
33,Kim Goetz
34,James Bradley
35,Clint Richardson
36,Bernard Toone
37,Larry Wilson
38,Victor King
39,Andrew Fields
40,Mark Young
41,Paul Mokeski
42,John Moore
43,Joe DeSantis
44,Arvid Kramer
45,Andrew Parker
46,Calvin Garrett
47,Terry Duerod
48,Cedrick Hordges
49,Geoff Huston
50,John Gerdy
51,Larry Gibson
52,Wayne Kreklow
53,Lynbert Johnson
54,Tom Channel
55,Mickey Fox
56,Don March
57,Earl Cureton
58,Ricardo Brown
59,Walter Daniels
60,Ernesto Malcolm
61,Terry Crosby
62,Sylvester Norris
63,Al Green
64,Bill Laimbeer
65,Charles Floyd
66,Greg Deane
67,Nick Galis
68,Eugene Robinson
69,Rick Swing
70,Larry Rogers
71,George Maynor
72,James Donaldson
73,Don Newman
74,Ron Ripley
75,Sammy Drummer
76,Lionel Garrett
77,Daryll Robinson
78,Ray White
79,Lionel Green
80,Ricky Reed
81,Jerry Sichting
82,Mike Niles
83,Al Daniel
84,John McCullough
85,Malcolm Cesare
86,Richie Allen
87,Lamont Reid
88,Perry Wolfe
89,Jimmy Allen
90,Matt Simpkins
91,Flintie Williams
92,Larry Washington
93,Johnny Green
94,Joe Abramaitis
95,George Lett
96,Jim Tillman
97,Billy Reid
98,Greg Joyner
99,Matt White
100,Tiny Pinder
101,Larry Williams
102,Carl McPipe
103,Allen Leavell
104,Curtis Watkins
105,Steve Schall
106,Mark Eaton
107,Marshall Ashford
108,Ernie Cobb
109,Marvin Delph
110,Truman Clayton
111,Joe Manning
112,Phil Abney
113,Steve Smith
114,Tony Smith
115,Derrick Mayes
116,Greg Guye
117,Jim Mitchem
118,Bob Bender
119,Ray Ellis
120,Dwight Williams
121,Odell Ball
122,Dan Hartshorne
123,Collie Davis
124,Terry Knight
125,Bob Roma
126,Dale Shackelford
127,Garcia Hopkins
128,Paul Poe
129,Steve Castellan
130,Steve Skaggs
131,Ken Jones
132,Mike Eversley
133,Marc Coleman
134,Jim Strickland
135,Dirk Ewing
136,Ren Watson
137,Stan Ray
138,Jene Grey
139,Jeff Tropf
140,Tim Waterman
141,Bobby Willis
142,Rich Valavicius
143,John Johnson
144,Nick Daniels
145,Tyrone Branyan
146,Ollie Matson
147,Keith McDonald
148,Glenn Sudhop
149,Rodney Lee
150,Mark Haymore
151,Billy Tucker
152,Tony Warren
153,Henry Hollingsworth
154,Mario Butler
155,Larry Spicer
156,Brian Magid
157,Renaldo Lawrence
158,Willie Pounds
159,John Goedeke
160,Delbert Watson
161,Matt Teahan
162,Rick Raivio
163,Tony Vann
164,Charles Jones
165,Jo Jo Walters
166,Milt Huggins
167,Kevin Sinnett
168,Tim Joyce
169,Val Bracey
170,James Jackson
171,Brett Wyatt
172,Ricky Free
173,Roger Lapham
174,Gene Ransom
175,Mike Dodd
176,Stan Eckwood
177,Cedric Oliver
178,Emmett Lewis
179,Coby Leavitt
180,Gary Wilson
181,Eddie McLeod
182,Hosea Champine
183,Ray Hooker
184,Paul Dawkins
185,Alton Byrd
186,Willie Polk
187,Terry Peavy
188,Gordon Thomas
189,Marvin Thoms
190,Eric Fleisher
191,Kevin Heenan
192,Chris Fahrbach
193,Greg Hunter
194,Kelvin Small
195,Chad Nelson
196,Cortez Collins
197,Keith McCord
198,Glen Fine
199,Russell Saunders
200,Korky Nelson
201,Steve Martin
