id,title
0,LA CARRETERA
1,ONGI ETORRI
2,Algo muy sucio
3,El Chinchillon
4,Cen
5,Chocolate Crocante
6,Feng Shuy
7,La Sos Pechosa
8,La vida en el Filo
9,EL LABERINTO
10,Manos Magicas
11,Changa Style
12,Roctrap
13,BARRO
14,Del Polvo Venimos y al Barro Vamos
15,EL ALERO
16,Principito
17,El Aviador
18,Fanatismo Equipador
19,Lluvia Esteparia
20,El Harem Manda
21,Adan en su eden
22,Punto G
23,La mas Chingona
24,Capitan Pingaloca
25,Amamantando la Cachorra
26,Rio de lava
27,Planeta Agujero
28,Propulsion a Chorro
29,Mikey Mouse
30,Indomita
31,Tunel Vision
32,PROMISCUIDAD
33,LA GRAN CHORRERA
34,EL GRUYERE
35,Cojoanal
36,Milonguita Parteina
37,La Rambla Argentina
38,Guillotina Party
39,La Previa de Gustoc
40,Asado Fatal
41,OJOS DE BUDA
42,Liberen a Willy
43,AGUJA DE LA VIRGEN
44,MORDOR
45,Esmigol
46,EL CHORRO NEGRO
47,EL TOTEM
48,Luciana
49,LA PENCA
50,Sombras
51,Variante
52,CANADON ANGOSTO
53,"A Veces Si, a Veces No"
54,La era del Facilismo
55,La Novelita
56,No Suponer
57,La Bomba de Humo
58,Rezo por vos
59,No hay bicho sin capricho
60,Una Ves al Ano
61,ORTIGAS
62,Pajaro Carpintero
63,Chapati con Dulce de Leche
64,A la Hora del Postre
65,Panza Llena
66,Corazon Contento
67,La Chicanera
68,Trance de un iluso
69,Concierto de Taladros (Pitch 1)
70,Te de Ortigas
71,Pety Gourmet
72,Alashecito
73,EL CIRCO
