id,title
0,Re^2: poll ideas quest 2015
1,Re^2: poll ideas quest 2015 (continent)
2,Videos from the German Perl Workshop 2015 in Dresden available on Youtube
3,Re: grep Question
4,Re^4: hangman game
5,Re^4: SSH by thread
6,Re^2: SSH by thread
7,Re^3: How to fill textarea of a webpage fetched using WWW::Mechanize::Firefox ?
8,Re^3: Ceiling elements of an array!
9,Re^2: Ceiling elements of an array!
10,Re: Wait for string
11,Re^2: Similarity measurement
12,Re: Outer Join on 2 files
13,Re^2: poll ideas quest 2015
14,Re^3: http post error
15,Re: http post error
16,Re^4: poll ideas quest 2015
17,Re: Who makes your decisions?
18,German Perl Workshop in Dresden / May 6th to May 8th 2015
19,Re^2: PM Guide to editing nodes.
20,Re: Redirect a cgi URL
21,Re: Hello i have a problem with timeout in my script
22,Re^4: How to get sub-folder names using perl?
23,Re: read and write to the same file
24,Re^3: Authenticate email
25,Re^2: poll ideas quest 2015 (Who decides?)
26,Re: Generic multiline grepping
27,Re^7: Authenticate email
28,Re^4: PM Leveling Guide.
29,Re^5: Authenticate email
30,Re^3: Authenticate email
31,Re: Authenticate email
32,Re^3: Want END block to run except when usage()/--help invocation
33,Re^2: Categorization by level
34,Re^3: Non-CGI perl scripts on a web server?
35,Re: Non-CGI perl scripts on a web server?
36,Re^3: In Linux how to kill the Prompt
37,Re^3: In Linux how to kill the Prompt
38,Re: In Linux how to kill the Prompt
39,Re^2: poll ideas quest 2015
40,Re: How to pass --MORE--
41,Re^2: What Made the Perl Community Mean Spirited?
42,Re^2: duplicate keys on hash
43,Re: duplicate keys on hash
44,Re^2: Search and replace the Text using id numbers in perl using hash
45,Re: What is the safest way to find out whether a hash key points to a scalar or a hash reference?
46,Re: iterating through scalar
47,Re: Perl built-in functions source code
48,Re^3: Html not printing my shell command output
49,Re^4: Merging 2 lines based on a string
