id,title
0,Directed Reading
1,Directed Research
2,Appellate Advocacy-Moot Court (other)
3,Contracts
4,Constitutional Law II
5,Religion and the Constitution
6,"SP International Law: Climate Change, Human Rights & the Environment"
7,L&CP: Humanitarian Immigration Law
8,Torts II
9,European Union Law
10,Legal Research & Writing I
11,Legal Research & Writing I
12,Intro. to Estate Planning
13,"SP Con Law: 4th, 5th, 6th Amendments"
14,Trial Advocacy (Mock Trial)
15,Lawyering Skills: Family Law I skills
16,Family Law I
17,"SP Family Law: Children, Law & Society"
18,Negotiations/Mediation
19,Trusts & Estates I
20,Trusts & Estates I
21,Antitrust
22,Insurance Law
23,L&CP: Patent Skills
24,Legal Sources
25,Legal Sources
26,L&CP: Public Health Law
27,Trial Advocacy
28,Clinical Program: Midwestern Environmental Advocates Externship
29,Constitutional Law II
30,Intro to American Law
31,Labor Relations
32,Clinical Program: Labor Law Externship
33,Federal Jurisdiction
34,Secured Transactions
35,Business Organizations I
36,SP International Law: Globalization of Capital Markets
37,Corporate Finance Law
38,Consumer Health Advocacy & Patient Centered Care Clinical
39,Environmental Law & Practice
40,Wisconsin Law Review
41,Legislation
42,Intro to Substantive Criminal Law
43,Appellate Advocacy- Moot Court (Thomas Tang Competition)
44,Legal Research & Writing I
45,Legal Research & Writing I
46,Pre-Trial Advocacy
47,Clinical Program: Law & Entrepreneurship
48,Clinical Program: Mediation Clinic
49,Trusts & Estates I
50,State & Local Taxation
51,SP Crim. J. Admin.: Wrongful Convictions
52,Evidence
53,Business Organizations I
54,Copyright Law
55,Intro to Intellectual Property
56,Clinical Program: Disability Rights Wisconsin Externship
57,Comparative Law
58,Contracts
59,Clinical Program: Law Externship
60,L&CP: Fundamentals of Business Transactions I
61,Negotiations/Mediation
62,Evidence
63,International Trade Law
64,Securities Regulation
65,Business Organizations II
66,Conflict of Laws
67,Trial Advocacy
68,Intro to Substantive Criminal Law
69,L&CP: Ethical Issues in Crim Justice
70,Clinical Program: Hayes Police Prosecution Project
71,Clinical Program: Prosecution Project
72,SP Crim. J. Admin.: Sentencing & Corrections
73,Intro to Substantive Criminal Law
74,"SP Con Law: 4th, 5th, 6th Amendments"
75,WI International Law Journal
76,Advanced Legal Writing: Drafting & Working with Statutes
77,SP Land Law: Residential Property Development
78,Clinical Program: Defense Project
79,"L&CP: Defense Function: ""'Hanging out a Shingle"" (Private Criminal Practice)"
80,Clinical Program: Wisconsin Innocence Project
81,Contracts
82,Clinical Program: Family Court Clinic (FCC)
83,Clinical Program: Govt & Legislative Clinic
84,Civil Procedure I
85,Public School Law
86,L&CP: Sociology of Law: The Law in Action
87,Clinical Program: Domestic Violence Externship
88,L&CP: Domestic Violence
89,L&CP: Community Lawyering
90,Clinical Program: Neighborhood Law Clinic (NLC)
91,Land Use
92,Remedies
93,SP Con Law: Wisconsin State Constitutional Law
94,L&CP: Native American Tribal Law
95,Federal Law & Indian Tribes
96,Legal Research & Writing I
97,Legal Research & Writing I
98,Legal Sources
99,L&CP: Introduction to Patient Advocacy
100,Administrative Law
101,Clinical Program: Consumer Law
102,Legal Research & Writing I
103,Legal Research & Writing I
104,Professional Responsibilities
105,Lawyering Skills: Oral Communications
106,Lawyering Skills: Oral Communications
107,Adv Crim Pro: Rep Criminal Appellant
108,Clinical Program: Crim. Appeals Project
109,Intro to Substantive Criminal Law
110,Legal Assist to Institutionalized Persons
111,"WI Journal of Law, Gender & Society"
112,Constitutional Law II
113,L&CP: Intro to Islamic Law
114,Legal Research & Writing I
115,Legal Research & Writing I
116,L&CP: Public Law & Private Power
117,Intro to Substantive Criminal Law
118,Clinical Program: Restorative Justice Project
119,L&CP: Taxation of Mergers & Acquisitions
120,Clinical Program: Judicial Internship
121,Intro to Substantive Criminal Law
122,Civil Procedure I
123,Professional Responsibilities
124,Role of Police in a Free Society
125,Sel. Topics Estate Planning: Financial Planning & Asset Management
126,Contracts
127,Clinical Program: Family Law Project (FLP)
128,Civil Procedure I
129,L&CP: Sports Law
130,Civil Procedure I
131,Civil Procedure I
132,Clinical Program: Federal Appeals Project
133,Clinical Program: Oxford Federal Project
134,SP Crim. J. Admin.: Federal Criminal Appeals
135,Clinical Program: WI Department of Justice Externship
136,Clinical Program: Immigrant Justice Clinic
137,Taxation I
138,Appellate Advocacy-Moot Court (board/coaches)
139,Appellate Advocacy-Moot Court (competitors)
140,L&CP: Tax Policy
141,L&CP: Research & Administrative Issues in Taxation
142,Legal Foundations of Special Education
143,Legal Research & Writing I
144,Legal Sources
145,Legal Research & Writing I
146,Lawyering Skills: Watergate
147,Advanced Legal Writing: Contract Drafting
148,Real Estate Transactions I
149,Client Interviewing & Counseling
150,Advanced Legal Writing: Writing for Law Practice
151,Civil Procedure II
152,Civil Procedure I
153,Contracts
154,Clinical Program: Re-Entry Project
155,Contracts
156,Appellate Advocacy- Moot Court (Vis Arbitration coaches)
157,SP International Law: Vis Competition
158,SP International Law: International Commercial Arbitration
