id,title
0,Richy LEWIS
1,Marcus JONES
2,Rick ELLIS
3,Chris HEADLEY
4,Richard KING
5,Mike HODGSON
6,Philip MCGRATH
7,Keith CLARKE (vet1)
8,Steven DEAS
9,John WARD
10,Peter ROBERTS (vet)
11,Paul SHAKESPEARE
12,Rob CARR
13,Ian DAVIS
14,Andrew MCGHIE
15,Gary BRITTON
16,Fraser DALES
17,Tim BEEDLES
18,James NICHOLLS (vet)
19,David MCKENDRY
20,Justin GRICE
21,Russell COSH
22,Michael STRANGEWAYS
23,Jason STOKES
24,Matt HENDING
25,Geraint FLORIDA-JAMES
26,Matt VEZEY
27,Martin HODGSON
28,Chris NORMAN
29,Ian ROBERTS
30,Mark FIDLER
31,Pete HALLS
32,Richard HAMILTON
33,Mark YOUDE
34,Ian DIACK
35,Steve LYNCH
36,Paul YOUNG
37,Neil EDGAR
38,Tim BROAD
39,Stu DINSDALE
40,Simon KIRKHAM
41,Warren ARGYLE
42,Jim BUCHANAN
43,John SUMMERTON
44,Nick TURP
45,Richard WEBSTER
46,Mark HYSLOP
47,Stuart NESHAM
48,David DOIG
49,Steven SMITH (vet)
50,Steve ALCOCK
51,Dave FREEMAN
52,Brian WILLIAMS
53,Gary BENNIMAN
54,Steven BRENNAN
55,Gary ALLEN
56,Tony HEAP
57,Peter HARRISON
58,Alan EDWARDS
59,Tony WILLIAMS (end)
60,Duncan LYNN
61,Graeme MURRAY (vet)
62,Paul KNIBB
63,Simon LEAK
64,Mark WHITE (vet)
65,Dave WOOD (vet)
66,Pat MCGUCKEN
67,Nick MORGAN
68,Gareth CUMMINGS
69,Alan CASEY
70,Ian DUMIGAN
71,Tim OWEN
72,Simon WESTON
73,Tegid HUMPHREYS
74,Chris ROBERTS-WRAY
75,Mark CHEETHAM
76,Mark HAMPTON
77,Leigh ROBINSON
78,Regis JACQUEMIN
79,Mike CORKILL
80,Jaimie MCCUNE
81,Neil BRETT
82,Robert GREENEP
83,Dave PHILLIPS
84,Steve PUTLAND
85,Simon BOOTH
86,Stuart WALKER
87,Chris DYER
88,Frank COFFEY
89,Kevin BAXTER
90,Jools CHESTERS
91,Andrew SHARP
92,Russell CRYER
93,Jonathan BOOTH (vet)
94,David CARPENTER
95,Robert DORMER
96,Nick HUDSON
97,Keith ADAMS
