id,title
0,Barry Zito
1,Tim Hudson
2,Jarrod Washburn
3,Ramon Ortiz
4,John Lackey
5,Kenny Rogers
6,Ryan Drese
7,Aaron Sele
8,Scot Shields
9,CC Sabathia
10,Kelvim Escobar
11,Ted Lilly
12,Bartolo Colon
13,Mark Redman
14,John Thomson
15,Chan Ho Park
16,Mark Buehrle
17,Mark Mulder
18,Rick Reed
19,Paul Byrd
20,Jon Garland
21,Joaquin Benoit
22,Colby Lewis
23,Roger Clemens
24,Jason Johnson
25,Kyle Lohse
26,Mike Mussina
27,Jeff Suppan
28,Brad Radke
29,Esteban Loaiza
30,Tim Wakefield
31,Jake Westbrook
32,Rodrigo Lopez
33,Brendan Donnelly
34,Mike Maroth
35,Jake Peavy
36,Darrell May
37,Keith Foulke
38,Jorge Sosa
39,Sidney Ponson
40,Carlos Silva
41,Steve Sparks
42,David Wells
43,Roy Halladay
44,Mark Hendrickson
45,Tanyon Sturtze
46,John Burkett
47,Johan Santana
48,Ismael Valdez
49,Victor Zambrano
50,Francisco Cordero
51,Jon Lieber
52,Derek Lowe
53,Ricardo Rincon
54,Jeremy Bonderman
55,Rich Harden
56,Kevin Appier
57,Kevin Gregg
58,Cory Lidle
59,Troy Percival
60,Pedro Martinez
61,Danys Baez
62,Josh Towers
63,John Wasdin
64,Jeremy Affeldt
65,Ben Weber
66,Adam Eaton
67,Doug Waechter
68,Bronson Arroyo
69,Daniel Cabrera
70,Eric DuBose
71,Andy Pettitte
72,Chad Bradford
73,Rob Bell
74,Cliff Lee
75,Jay Powell
76,Woody Williams
77,Miguel Asencio
78,Dave Burba
79,Terry Mulholland
80,Oliver Perez
81,Justin Duchscherer
82,Wade Miller
83,Doug Brocail
84,Casey Fossum
85,John Halama
86,Billy Koch
87,Juan Rincon
88,Ryan Rupe
89,Esteban Yan
90,Scott Erickson
91,Mike Hampton
92,Joe Kennedy
93,Livan Hernandez
94,Randy Johnson
95,Carl Pavano
96,Scott Schoeneweis
97,Chien-Ming Wang
98,Brian Anderson
99,Travis Driskill
100,Jose Lima
101,Eric Milton
102,Curt Schilling
103,Gary Glover
104,Geremi Gonzalez
105,Runelvys Hernandez
106,Brian Lawrence
107,Vicente Padilla
108,Francisco Rodriguez
109,Chris Spurling
110,Matt Clement
111,Freddy Garcia
112,Rudy Seanez
113,Mike Timlin
