id,title
0,07-Ghost
1,Accel World
2,Air Gear
3,Akame ga Kill!
4,Akikan!
5,Bakemonogatari
6,Blast of Tempest
7,Blood+
8,Btooom!
9,Chaos;HEAd
10,Chrome Shelled Regios
11,Code Geass: Lelouch of the Rebellion
12,Code Geass: Lelouch of the Rebellion R2
13,Cowboy Bebop
14,C: The Money of Soul and Possibility Control
15,"Dakara Boku wa, H ga Dekinai."
16,Darker Than Black - Kuro no Keiyakusha
17,Darker than Black: Ryuusei no Gemini
18,Deadman Wonderland
19,Death Note
20,D.Gray-man
21,Dragon Ball Z
22,Durarara!!
23,Eden of the East
24,Fairy Tail
25,Freezing
26,Fullmetal Alchemist
27,Fullmetal Alchemist: Brotherhood
28,Fullmetal Alchemist The Movie: Conqueror of Shamballa
29,GANTZ
30,Grappler Baki
31,Grappler Baki 2
32,Guilty Crown
33,Hajime no Ippo: New Challenger
34,Hajime no Ippo: The Fighting!
35,High School DxD
36,Highschool of the Dead
37,History's Strongest Disciple Kenichi
38,Ichiban Ushiro no Daimaou
39,Jormungand
40,Kaichou wa Maid-sama!
41,Kakumeiki Valvrave
42,Kakumeiki Valvrave 2
43,Kuroshitsuji
44,Kuroshitsuji 2
45,Log Horizon
46,Mirai Nikki TV
47,Naruto
48,Naruto Shippuden
49,Nurarihyon no Mago
