id,title
0,Richard Abbott
1,FRANCISCO ACERO VILLARRUEL
2,Wendy Acker
3,Darcy Adams
4,Kevin Adams
5,Ed Adcock
6,John Airey
7,Peter Aitcheson
8,Stewart Aitken
9,Rick Aizpuru
10,Robert Ajello
11,Melanie Albertson
12,Patrick Alguire
13,Tom Allardice
14,Genevieve Allen
15,David Allen
16,John Allen
17,Angel Alvarez
18,James Ameika
19,Elizabeth Andersen
20,Giles Anderson
21,Michael Anderson
22,Ken Anderson
23,ROBERT ANDERSON
24,Mark Anderson
25,Per Andersson
26,Tony Andrews
27,Gregor Andrews
28,Chris Anelundi
29,Otto Appenzeller
30,James Aranyi
31,Warwick Archer
32,Kevin Archer
33,Jeff Arnold
34,Robert Arsenault
35,Robert Ashington
36,Everett Rowing Association
37,Neville Atkinson
38,Rob Augustinos
39,Janelle Austin
40,Alex Bakas
41,Steve Baker
42,Jim Baker
43,Nick Ballard
44,John Balletto
45,John Barbour
46,Beth Barnhorst
47,Everett Barr
48,Geoffrey Barrow
49,Anthony Barrueta
