id,title
0,Albanian
1,Amharic
2,Asturian
3,Bosnian
4,Brazilian Portuguese
5,Catalan
6,Cherokee
7,Chinese (Hong Kong)
8,Chinese (Simplified)
9,Chinese (Traditional)
10,Croatian
11,Czech
12,Danish
13,Dutch
14,English (Australia)
15,English (United Kingdom)
16,Esperanto
17,Estonian
18,Finnish
19,French
20,Galician
21,German
22,Hawaiian
23,Hungarian
24,Indonesian
25,Inuktitut
26,Italian
27,Kannada
28,Khmer
29,Malay
30,Marathi
31,Nepali
32,Norwegian Bokmal
33,Occitan (post 1500)
34,Ojibwe
35,Polish
36,Portuguese
37,Romanian
38,Russian
39,Serbian
40,Slovak
41,Slovenian
42,Spanish
43,Swedish
44,Telugu
45,Tlingit
46,Turkish
47,Ukrainian
48,Uyghur
49,Yiddish
