id,title
0,Accountancy and Control: Accountancy
1,Accountancy and Control: Control
2,Actuarial Science and Mathematical Finance
3,Archaeology
4,Archaeology: Mediterranean Archaeology
5,Archaeology: Archaeology of Northwestern Europe
6,Archaeology: Landscape and Heritage
7,Artificial Intelligence
8,Arts and Culture: Art Studies
9,Arts and Culture: Artistic Research
10,Arts and Culture: Comparative Cultural Analysis
11,Arts and Culture: Cultural Analysis
12,Arts and Culture: Dutch Art
13,Arts and Culture: Dutch Golden Age Studies
14,Arts and Culture: International Dramaturgy
15,Arts and Culture: Musicology
16,Arts and Culture: Theatre Studies
17,Astronomy and Astrophysics
18,Astronomy and Astrophysics: Gravitation Astroparticle Physics/ astro
19,"Atomic Scale Modeling of Chemical, Physical and Biological Systems (ATOSIM)"
20,Biological Sciences
21,Biological Sciences: Ecology and Evolution
22,Biological Sciences: General Biology
23,Biological Sciences: Green Life Sciences
24,Biological Sciences: Limnology and Oceanography
25,Biomedical Sciences
26,Biomedical Sciences: Medical Biology
27,Biomedical Sciences: Neurobiology
28,Brain and Cognitive Sciences
29,Business Administration (MBA)
30,Business Administration (MBA): Big Data & Business Analytics
31,Business Administration (MBA): Healthcare Management
32,Business Administration (MSc)
33,Business Administration (MSc): Entrepreneurship & Innovation
34,Business Administration (MSc): Entrepreneurship and Management in the Creative Industries
35,Business Administration (MSc): Leadership and Management
36,Business Administration (MSc): Marketing
37,Business Administration (MSc): Strategy
38,Business Administration: International Management
39,Business Economics
40,Business Economics: Finance
41,Business Economics: Organisation Economics
42,Business Economics: Real Estate Finance
43,Business in Society (joint Research Master's programme)
44,Chemistry
45,Chemistry: Analytical Sciences
46,"Chemistry: Molecular Design, Synthesis and Catalysis"
47,Chemistry: Molecular Simulation and Photonics
48,Chemistry: Science for Energy and Sustainability
49,Chemistry: Sustainability - The Molecular Approach
50,Child Development and Education
51,Classics and Ancient Civilizations: Ancient History
52,Classics and Ancient Civilizations: Ancient Studies
53,Classics and Ancient Civilizations: Classics
54,Communication Science: Research Master's
55,Communication Science: Corporate Communication
56,Communication Science: Entertainment Communication
57,Communication Science: Persuasive Communication
58,Communication Science: Political Communication
59,Communication and Information Studies: Discourse and Argumentation Studies
60,Computational Science
61,Computer Science
62,Conflict Resolution and Governance
63,Conservation and Restoration of Cultural Heritage
64,Contemporary Asian Studies
65,Cultural and Social Anthropology
66,Earth Sciences
67,Econometrics
68,Econometrics: Big Data Business Analytics
69,Econometrics: Econometrics
70,Econometrics: Financial Econometrics
71,Econometrics: Free Track
72,Econometrics: Mathematical Economics
73,Economics
74,Economics: Behavioural Economics and Game Theory
75,Economics: Development Economics
76,"Economics: Industrial Organisation, Regulation and Competition Policy"
77,Economics: International Economics and Globalisation
78,Economics: Monetary Policy and Banking
79,Economics: Public Economic Policy
80,Entrepreneurship (joint degree VU and UvA)
81,European Private Law (LLM)
82,European Studies: East European Studies
83,European Studies: European Policy
84,European Studies: Governing Europe
85,European Studies: Identity and Integration
86,Executive Programme in Management Studies
87,Forensic Science
88,Heritage Studies: Heritage and Memory Studies
89,Heritage Studies: Museum Studies
90,Heritage Studies: Preservation and Presentation of the Moving Image
91,History: American Studies
92,History: Holocaust and Genocide Studies
93,Human Geography
94,Human Geography: Economic Geography
95,Human Geography: Environmental Geography
96,Human Geography: Political Geography
97,Human Geography: Urban Geography
98,Information Studies
99,Information Studies: Business Information Systems
100,Information Studies: Game Studies
101,Information Studies: Human Centered Multimedia
102,International Criminal Law (LLM)
103,International Development Studies
104,International Development Studies
105,International Tax Law (LLM)
106,International and European Law: European Competition Law and Regulation (LLM)
107,International and European Law: European Union Law (LLM)
108,International and European Law: International Trade and Investment Law (LLM)
109,International and European Law: Public International Law (LLM)
110,"Journalism, Media and Globalisation (Erasmus Mundus Master's - joint degree)"
111,LLM Information Law (research)
112,Labour Law: European and International Labour Law (LLM)
113,"Law, Markets and Behaviour"
114,Life Sciences: Bioinformatics and Systems Biology
115,Linguistics
116,Linguistics: General Linguistics
117,Linguistics: Linguistics of European Languages
118,Literacy Development and Education
119,Literary Studies
120,Literary Studies: Literature and Culture
121,Logic
122,Master in International Finance (MIF)
123,Mathematical Physics
124,Mathematics
125,Media Studies
126,Media Studies: Film Studies
127,Media Studies: New Media and Digital Culture
128,Media Studies: Television and Cross-Media Culture
129,Medical Anthropology and Sociology
130,Medical Informatics
131,Middle Eastern Studies: Hebrew and Jewish Studies
132,Philosophy
133,Philosophy
134,Physics
135,Physics: Advanced Matter and Energy Physics
136,Physics: Gravitation Astroparticle Physics/ particle
137,Physics: Physics of Life and Health
138,Physics: Science for Energy and Sustainability
139,Physics: Theoretical Physics
140,Political Science: European Union in a Global Order
141,Political Science: International Relations
142,Psychology
143,Public International Law (LLM)
144,"Rhetoric, Argumentation Theory and Philosophy"
145,Social Sciences
146,Sociology: Comparative Organisation and Labour Studies
147,Sociology: Cultural Sociology
148,"Sociology: Gender, Sexuality and Society"
149,Sociology: Migration and Ethnic Studies
150,Sociology: Social Problems and Social Policy
151,Sociology: Urban Sociology
152,Software Engineering
153,Stochastics and Financial Mathematics
154,System and Network Engineering
155,Theology and Religious Studies: Religion and Cultural Heritage
156,Theology and Religious Studies: Religious Studies
157,Theology and Religious Studies: Western Esotericism
158,Tinbergen Institute Master of Philosophy in Economics
159,Urban Studies
160,Urban and Regional Planning
