id,title
0,Start a new thread within this topic
1,what are the most expensive things in the house to run?
2,I've got free tickets to see the movie Pitch Perfect on Tue night. It's Seefilmfirst.
3,SKY and topcashback and intro a friend
4,Is Quidco really shit?
5,Just say NOvember
6,Amazon Prime free trial - easy to cancel before you even start!
7,"So, did my first Aldi shop yesterday..."
8,Could anyone use a brand new connect 4 game?
9,Matalan £5 off £25 spend
10,Need to renew house insurance which is best comparison website?
11,How much should weekly shopping cost - 2 adults and a baby
12,Can't think of a title but how do I afford Christmas etc? - support group?
13,Cheap storage for kids artwork?
14,In words of one syllable - how can I budget better...
15,School meals
16,need to switch to a new credit card pronto
17,dd has outgrown most of her clothes- where to go!
18,Asda Smart Price products
19,I don't know how we're going to cope financially
20,NCT Sales - would you buy second hand clothes?
21,What have I done - is this pathetic money management.
22,Do the companies that offer cash for clothes turn up/ pay up?
23,A frugal Christmas
24,Kleeneze
25,Frozen veg - what can I do with it?
26,Eco washing balls
27,Toys R Us Flash Sale 60% off ends midnight!
28,Am I doing something wrong (laundry related!)
29,Those adverts for instant money make me see red!
30,oil filled radiators
31,Your Cheapest Recipe (share please!)
32,Food shopping - driving me to drink
33,Quidco - do they ever pay out?
34,Selling Lego pieces to raise spending money. Any tips?
35,How do you make a budget
36,biggest wastes of money in modern life and how to avoid!!
37,TK Maxx - utter rubbish or are there bargins to be found?
38,How to do a kids' party really cheaply?
39,Aldi comparison!
40,Aldi vs Lidl
41,Just added up our debts. Please come and hold my hand as I embark on IVAs
42,Only Halloween will be scary in October - NOT our finances :)
43,Indemnity query
44,Is it worth doing a Sainsbos shop to get the Nectar points?
45,Sainsburys deals
46,Anyone else get paid on last working day and finding this a very long month?
47,Panicking about money - I don't think there is anything I can do...
48,weekly shop for family of 5? how much?
49,i love basic and value products in the supermarket!
50,"DH has been made redundant...I am now the sole bread winner, I'm up for the challenge, but nervous, any advice ??"
51,Start a new thread within this topic
