id,title
0,Summit Music Hall
1,Copa Bar and Grill
2,Matthews Arena
3,State Theatre
4,Upstate Concert Hall
5,Sunfest
6,Sunfest
7,Sunfest
8,Blue Hills Bank Pavilion
9,Randalls Island
10,Randalls Island
11,Sawyer Point
12,Marathon Music Works
13,House of Blues
14,Parc Jean-Drapeau
15,Grant Park
16,Grant Park
17,Red Rocks Amphitheatre
18,Fox Theatre
19,Golden Gate Park
20,Golden Gate Park
21,Bramham Park
22,Ben Franklin Parkway
23,Ben Franklin Parkway
24,Seattle Center
25,Seattle Center
26,Crystal Ballroom
27,Crystal Ballroom
28,Hollywood Bowl
29,Marquee Theatre
30,College Park Center
31,The Backyard
32,Marathon Music Works
33,The Valarium
34,The Fillmore Charlotte
35,9:30 Club
36,9:30 Club
37,9:30 Club
38,Cat's Cradle
39,Music Farm
40,Masquerade
41,Masquerade
42,House of Blues Orlando
43,Hollywood ArtsPark at Young Circle
44,Stephen C. O'Connell Center
45,Lyric Theatre Oxford
46,Minglewood Hall
47,First Avenue
48,First Avenue
49,First Avenue
50,Riverside Theatre
51,Royal Oak Music Theatre
52,Lifestyle Communities Pavilion
53,Madison Theater
54,Stage AE
55,Olympia Theatre
56,Queen Margaret Union
57,O2 Academy Leeds
58,Manchester Academy
59,The Junction
60,The Institute
61,The Forum
62,Gran Piramide de Cholula
63,Lupo's Heartbreak Hotel
64,Lupo's Heartbreak Hotel
65,Electric Factory
66,Battleship Park
67,Crystal Ballroom
68,Key Arena
69,Hard Rock Hotel And Casino- The Joint
70,Viejas Arena
71,Oracle Arena
72,Gibson Amphitheatre
73,Brady Theater
74,Verizon Theatre at Grand Prairie
75,Arvest Bank Theatre at The Midland
