id,title
0,"E. Fougera & CO., A division of Fougera Pharmaceuticals Inc."
1,E. Fougera & Co. a division of Fougera Pharmaceuticals Inc.
2,"Hospira, Inc."
3,"Hospira, Inc."
4,"Hospira, Inc."
5,"Hospira, Inc."
6,"Hospira, Inc."
7,"Paddock Laboratories, LLC"
8,STAT Rx USA LLC
9,"Akorn, Inc."
10,"Akorn, Inc."
11,"Akorn, Inc."
12,"Akorn, Inc."
13,Rebel Distributors Corp
14,Bausch & Lomb Incorporated
15,Aidarex Pharmaceuticals LLC
16,Lake Erie Medical & Surgical Suppy DBA Quality Care Products LLC
17,Perrigo New York Inc
18,Perrigo New York Inc
19,"Fera Pharmaceuticals, LLC"
20,"Fera Pharmaceuticals, LLC"
21,"Fera Pharmaceuticals, LLC"
22,Lake Erie Medical & Surgical Supply DBA Quality Care Products LLC
23,Lake Erie Medical & Surgical Supply DBA Quality Care Products LLC
24,Unit Dose Services
25,REMEDYREPACK INC.
26,REMEDYREPACK INC.
27,REMEDYREPACK INC.
28,"General Injectables & Vaccines, Inc"
29,"General Injectables & Vaccines, Inc"
30,A S Medication Solutions Llc
31,A S Medication Solutions Llc
32,A S Medication Solutions Llc
33,"Physicians Total Care, Inc."
34,"Physicians Total Care, Inc."
35,"Physicians Total Care, Inc."
36,"Physicians Total Care, Inc."
37,"Dispensing Solutions, Inc."
38,Cardinal Health
39,Cardinal Health
40,Cardinal Health
41,Cardinal Health
42,Clinical Solutions Wholesale
43,"Pacific Pharma, Inc."
44,Sandoz Inc
45,DIRECT RX
46,Proficient Rx LP
47,"Fresenius Kabi USA, LLC"
48,"Fresenius Kabi USA, LLC"
49,"Fresenius Kabi USA, LLC"
50,"APP Pharmaceuticals, LLC"
51,"Fresenius Kabi USA, LLC"
52,"Fresenius Kabi USA, LLC"
53,"APP Pharmaceuticals, LLC"
54,"Preferred Pharmaceuticals, Inc."
55,"Preferred Pharmaceuticals, Inc."
56,"Preferred Pharmaceuticals, Inc."
57,Ivax Pharmaceuticals Incorporated
