id,title
0,2. Phil Mickelson
1,3. Vijay Singh
2,4. Steve Stricker
3,5. K.J. Choi
4,6. Rory Sabbatini
5,7. Jim Furyk
6,8. Zach Johnson
7,9. Sergio Garcia
8,10. Aaron Baddeley
9,11. Adam Scott
10,12. Mark Calcavecchia
11,13. Geoff Ogilvy
12,14. Woody Austin
13,15. Scott Verplank
14,16. Hunter Mahan
15,17. Brandt Snedeker
16,18. Charles Howell III
17,19. Justin Rose
18,20. Ernie Els
19,21. Padraig Harrington
20,22. Boo Weekley
21,23. John Rollins
22,24. Stewart Cink
23,25. Steve Flesch
24,26. Robert Allenby
25,27. Luke Donald
26,28. Brett Wetterich
27,29. Tim Clark
28,30. David Toms
29,31. Heath Slocum
30,32. Carl Pettersson
31,33. Mike Weir
32,34. Jerry Kelly
33,35. Justin Leonard
34,36. Ken Duke
35,37. John Senden
36,38. Henrik Stenson
37,39. Camilo Villegas
38,40. Jonathan Byrd
39,41. Sean O'Hair
40,42. Stuart Appleby
41,43. Trevor Immelman
42,44. Arron Oberholser
43,45. Billy Mayfair
44,46. Daniel Chopra
45,47. Nick Watney
46,48. Chad Campbell
47,49. Charley Hoffman
48,50. Pat Perez
49,51. John Mallinger
50,52. Angel Cabrera
51,53. Lucas Glover
52,54. Bubba Watson
53,55. Mark Wilson
54,56. Jeff Quinney
55,57. Bo Van Pelt
56,58. Anthony Kim
57,59. Ryan Moore
58,60. George McNeill
59,61. Rod Pampling
60,62. Fredrik Jacobson
61,63. Ian Poulter
62,64. Nathan Green
63,65. Kevin Sutherland
64,66. Nick O'Hern
65,67. Ryuji Imada
66,68. Joe Ogilvie
67,69. Jose Coceres
68,70. Vaughn Taylor
69,71. Troy Matteson
70,72. Brian Davis
71,73. Stephen Ames
72,74. Robert Garrigus
73,75. Peter Lonard
74,76. Dean Wilson
75,77. Fred Funk
76,78. Paul Goydos
77,79. Kenny Perry
78,80. Rocco Mediate
79,81. Bernhard Langer
80,82. Charlie Wi
81,83. Steve Marino
82,84. Bart Bryant
83,85. Will MacKenzie
84,86. D.J. Trahan
85,87. Jason Gore
86,88. J.J. Henry
87,89. Charles Warren
88,90. Jesper Parnevik
89,91. Retief Goosen
90,92. Tim Petrovic
91,93. Brian Bateman
92,94. Brian Gay
93,95. Davis Love III
94,96. Stephen Leaney
95,97. Johnson Wagner
96,98. Michael Allen
97,99. Jose Maria Olazabal
98,100. Briny Baird
