id,title
0,Kirsten E. Gillibrand
1,Sherrod Brown
2,Max Baucus
3,Claire McCaskill
4,Barbara Boxer
5,Harry Reid
6,Chuck Schumer
7,Orrin G. Hatch
8,Richard Blumenthal
9,Ben Cardin
10,Patty Murray
11,Bob Menéndez
12,Barbara A. Mikulski
13,Michael F. Bennet
14,"John ""Jay"" Rockefeller"
15,Jon Tester
16,Tom Harkin
17,Dianne Feinstein
18,Mark R. Warner
19,Dick Durbin
20,Ron Wyden
21,Andrew Lamar Alexander
22,Frank R. Lautenberg
23,Scott P. Brown
24,Debbie Stabenow
25,Jeff Merkley
26,"Addison ""Mitch"" McConnell"
27,Mark Udall
28,Chuck Grassley
29,Gaylord Kent Conrad
30,Tom Udall
31,Carl Levin
32,Al Franken
33,Maria Cantwell
34,Mark Begich
35,Tim Johnson
36,Mark Kirk
37,John F. Kerry
38,Tom Carper
39,"Clarence ""Bill"" Nelson"
40,Amy Klobuchar
41,Susan M. Collins
42,Mary L. Landrieu
43,Kay R. Hagan
44,Bernie Sanders
45,"Joe Manchin, III"
46,John Cornyn
47,Jeanne Shaheen
48,Roy Blunt
49,Clarence Saxby Chambliss
50,Bob Casey
51,Mike Enzi
52,Rob Portman
53,Jim Webb
54,Jerry Moran
55,Sheldon Whitehouse
56,Bob Corker
57,Lindsey Graham
58,Christopher A. Coons
59,Patrick J. Toomey
60,Marco Rubio
61,Mike Johanns
62,John Boozman
63,"John ""Jack"" Reed"
64,"Charles ""Pat"" Roberts"
65,Daniel Coats
66,John McCain
67,Johnny Isakson
68,Patrick J. Leahy
69,Dan Inouye
70,Jim DeMint
71,Daniel K. Akaka
72,David Vitter
73,Dean Heller
74,Dick Lugar
75,"Earl ""Ben"" Nelson"
76,Herb Kohl
77,Jeff Sessions
78,"Jesse ""Jeff"" Bingaman"
79,Jim Inhofe
80,Jim Risch
81,Joe Lieberman
82,John Barrasso
83,John Hoeven
84,John Thune
85,Jon Kyl
86,Kay Bailey Hutchison
87,Kelly Ayotte
88,Lisa Murkowski
89,Mark L. Pryor
90,Mike Crapo
91,Mike Lee
92,Olympia J. Snowe
93,Rand Paul
94,Richard Burr
95,Richard C. Shelby
96,Roger F. Wicker
97,Ron Johnson
98,Tom Coburn
99,William Thad Cochran
